0.0,,,
216.85074,944.11194,566.2601,4.1007814
216.85406,941.4122,566.4794,4.1013327
216.8574,938.73944,566.6969,4.1018877
216.86073,936.0959,566.9123,4.102447
216.86406,933.481,567.1257,4.1030107
216.8674,930.8946,567.33704,4.1035786
216.87073,928.3386,567.54614,4.104151
216.87407,925.81274,567.75305,4.1047277
216.87741,923.31665,567.95776,4.105309
216.88074,920.8524,568.1601,4.1058946
216.88406,918.4195,568.36005,4.106485
216.8874,916.0179,568.5577,4.1070795
216.89073,913.6493,568.75275,4.1076794
216.89406,911.3136,568.94525,4.1082835
216.8974,909.0104,569.1353,4.108893
216.90074,906.7409,569.3227,4.1095066
216.90407,904.5063,569.5073,4.1101255
216.90741,902.30566,569.6892,4.1107492
216.91074,900.14075,569.8683,4.111378
216.91406,898.0113,570.04456,4.112012
216.9174,895.91724,570.2179,4.1126504
216.92073,893.8602,570.38824,4.1132946
216.92406,891.8401,570.5556,4.1139436
216.9274,889.8566,570.72,4.1145983
216.93074,887.9116,570.8811,4.1152577
216.93407,886.00476,571.03906,4.115923
216.93741,884.13605,571.19385,4.1165934
216.94073,882.307,571.34534,4.1172695
216.94406,880.51746,571.49347,4.117951
216.9474,878.7675,571.63824,4.118638
216.95073,877.0585,571.7795,4.1193304
216.95406,875.39044,571.9173,4.1200285
216.95741,873.76324,572.0516,4.120733
216.96074,872.1784,572.1822,4.1214423
216.96407,870.6358,572.30914,4.122158
216.9674,869.13544,572.4325,4.1228795
216.97073,867.67834,572.55194,4.123607
216.97406,866.26526,572.6676,4.1243405
216.9774,864.89594,572.7794,4.1250796
216.98073,863.5715,572.88727,4.1258254
216.98407,862.292,572.99115,4.126577
216.98741,861.0576,573.091,4.1273346
216.99074,859.86945,573.1867,4.1280985
216.99406,858.7276,573.2783,4.1288686
216.9974,857.63226,573.3658,4.1296453
217.00073,856.5844,573.4489,4.1304283
217.00406,855.58435,573.5278,4.1312175
217.0074,854.632,573.60223,4.132014
217.01073,853.72864,573.6723,4.132816
217.01407,852.87427,573.7379,4.133625
217.01741,852.0691,573.799,4.134441
217.02074,851.31415,573.8555,4.1352634
217.02406,850.6096,573.90735,4.136092
217.0274,849.9556,573.9546,4.1369286
217.03073,849.3532,573.997,4.137771
217.03406,848.8024,574.03467,4.138621
217.0374,848.3038,574.0675,4.1394777
217.04074,847.8578,574.09534,4.1403413
217.04407,847.46497,574.11835,4.1412125
217.04741,847.1257,574.1363,4.1420903
217.05074,846.8404,574.1492,4.1430516
217.05406,846.6096,574.157,4.143745
217.0574,846.43365,574.15955,4.144341
217.06073,846.3331,573.6461,4.144644
217.06406,845.7001,573.18176,4.1445966
217.06741,846.07404,573.1082,4.1445227
217.07074,845.12775,572.86755,4.144153
217.07407,844.9735,571.9586,4.143425
217.07741,844.8786,572.8356,4.142819
217.08073,844.54596,571.7948,4.1418076
217.08406,843.6654,572.8474,4.1407905
217.0874,844.006,572.82947,4.1395535
217.09073,844.88214,570.5284,4.1380963
217.09406,844.3618,570.6941,4.136602
217.09741,845.25275,570.6493,4.1347003
217.10074,844.0857,569.9005,4.132931
217.10406,844.2714,570.7307,4.130978
217.1074,843.5389,570.59143,4.128974
217.11073,842.6072,571.48083,4.126842
217.11406,841.9731,571.1904,4.124598
217.1174,841.833,570.7645,4.1221347
217.12073,841.77686,569.8969,4.1197367
217.12407,842.2586,570.28107,4.1168017
217.12741,841.0766,570.9427,4.1141205
217.13074,841.31775,569.7992,4.111522
217.13406,840.35754,570.8338,4.1088724
217.1374,840.7456,571.15204,4.106129
217.14073,838.9309,572.4153,4.103457
217.14406,839.1825,570.791,4.1009827
217.1474,838.7486,569.9336,4.0982766
217.15074,838.4687,568.6169,4.095443
217.15407,838.88525,568.79944,4.0923996
217.15741,839.1766,569.7841,4.089481
217.16074,839.5915,568.5893,4.0865436
217.16406,839.56445,568.07587,4.083629
217.1674,839.84357,569.10754,4.0801272
217.17073,838.96313,571.00995,4.0770297
217.17406,838.68787,570.873,4.0738883
217.1774,838.97906,570.057,4.070877
217.18074,838.7435,568.8046,4.0680475
217.18408,838.24805,567.88806,4.065217
217.18741,836.831,565.9104,4.062524
217.19073,837.0623,566.1869,4.060161
217.19408,835.20435,565.91003,4.0575843
217.1974,836.2682,567.4823,4.055238
217.20073,836.1849,567.44165,4.0527267
217.20407,835.2348,567.52814,4.050236
217.20741,833.97864,568.387,4.047733
217.21074,835.48413,567.97516,4.045222
217.21408,835.264,567.5613,4.0430245
217.2174,835.162,568.0584,4.041045
217.22073,835.6556,568.10876,4.0389504
217.22408,834.78,566.5042,4.0370626
217.2274,834.8082,565.8197,4.035458
217.23073,835.19025,565.8243,4.0338964
217.23409,836.1323,566.03406,4.0322766
217.23741,835.6067,565.9125,4.0306954
217.24074,835.296,564.9807,4.0289755
217.24408,835.066,564.6923,4.0275397
217.2474,834.54663,567.5592,4.0260696
217.25073,835.7705,567.8744,4.0244436
217.25407,834.68884,567.14325,4.022939
217.2574,833.14124,566.321,4.0220904
217.26073,832.75806,565.7975,4.0204916
217.26408,833.9109,567.18756,4.019004
217.26741,832.9083,567.8667,4.017494
217.27074,833.0189,566.7208,4.0165296
217.27408,832.66296,565.7494,4.0154624
217.2774,833.50464,565.5181,4.014317
217.28073,833.83496,567.27527,4.0125604
217.28407,833.7754,566.8484,4.012062
217.2874,833.62177,565.7112,4.0121417
217.29074,833.08813,564.893,4.012173
217.29408,832.7353,566.07684,4.011829
217.29741,832.46094,567.01025,4.0120187
217.30074,834.8789,567.30804,4.012244
217.30408,842.6199,568.25195,4.0124564
217.3074,856.8969,571.25073,4.0130877
217.31073,872.99646,578.64307,4.013804
217.31407,885.2131,585.1169,4.014705
217.31741,895.35614,589.8671,4.0156655
217.32074,906.56744,587.05383,4.01627
217.32408,918.45325,585.3082,4.0172577
217.32741,929.18256,588.46063,4.0186944
217.33073,932.9585,594.72504,4.0196304
217.33408,926.57446,600.0618,4.019676
217.3374,914.58856,597.6664,4.019676
217.34073,907.16547,591.6734,4.0193763
217.34409,907.79095,586.9195,4.019262
217.34741,909.8287,587.4339,4.0190887
217.35074,912.78394,589.697,4.0186768
217.35408,916.1504,592.0371,4.0180893
217.3574,917.70825,593.0922,4.0185494
217.36073,919.08716,593.78595,4.018859
217.36407,920.47876,592.7592,4.019538
217.3674,920.1135,595.0618,4.0202637
217.37073,921.03534,595.1306,4.0207086
217.37408,921.4215,596.2628,4.021721
217.37741,920.9276,595.88654,4.0228415
217.38074,921.47485,596.3773,4.0233502
217.38408,920.4395,597.2681,4.024132
217.3874,920.5232,597.28546,4.0249176
217.39073,920.85205,598.13025,4.0257416
217.39407,921.7286,597.2052,4.026841
217.3974,921.8104,598.32336,4.027592
217.40074,921.94165,598.57056,4.0280128
217.40408,923.87646,598.3164,4.0289636
217.40741,923.1728,596.7296,4.029629
217.41074,923.3922,596.42737,4.0302896
217.41408,923.0109,597.021,4.0309625
217.4174,924.5527,597.73773,4.03184
217.42073,923.9846,597.628,4.0326743
217.42407,923.8146,596.64056,4.0337043
217.4274,922.73584,596.0636,4.0347314
217.43074,922.5323,596.7816,4.0357633
217.43408,923.02466,597.8761,4.0368066
217.43741,922.78253,599.2946,4.037751
217.44073,923.10376,597.4079,4.0386353
217.44408,922.8593,597.17444,4.039388
217.4474,922.9237,596.98737,4.040267
217.45073,922.9747,598.7478,4.0406046
217.45407,923.32874,598.4783,4.041299
217.45741,922.8627,597.65674,4.042132
217.46074,923.91736,595.9269,4.043081
217.46408,922.8703,596.3101,4.043836
217.4674,922.543,597.87726,4.044742
217.47073,922.15576,597.61206,4.0455375
217.47408,921.7945,596.7174,4.046658
217.4774,921.37427,596.73785,4.047734
217.48073,921.3553,595.9762,4.048499
217.48409,920.3728,596.844,4.049264
217.48741,920.38055,595.8981,4.049903
217.49074,920.80774,595.4978,4.050532
217.49408,921.9768,594.88586,4.051228
217.4974,923.6836,594.4265,4.0514426
217.50073,922.8725,594.7226,4.0516925
217.50407,922.9226,594.49243,4.0521436
217.5074,924.18555,594.12335,4.052352
217.51073,923.48145,593.9525,4.052765
217.51408,922.59326,594.3736,4.0529666
217.51741,921.853,593.2067,4.052848
217.52074,921.02673,592.7749,4.0529795
217.52408,921.1516,592.6496,4.052938
217.5274,922.23865,592.9261,4.0527844
217.53075,922.5041,593.0951,4.0525537
217.53407,922.5714,592.1481,4.0522375
217.5374,921.9853,592.7918,4.0521936
217.54076,922.1199,592.9249,4.052185
217.54408,922.1665,593.22754,4.0521646
217.54741,922.31165,593.76685,4.051845
217.55075,923.2315,593.24493,4.051734
217.55408,923.7289,594.1076,4.0518723
217.5574,924.0603,594.1215,4.051677
217.56075,924.28424,594.46204,4.050944
217.56407,923.80096,594.7714,4.0501685
217.56741,923.01337,596.9067,4.0496116
217.57076,923.15784,596.5763,4.049381
217.57408,923.2153,595.52435,4.0487857
217.57741,923.3212,595.55914,4.047637
217.58075,922.145,596.4763,4.0467706
217.58408,922.89966,597.0319,4.046122
217.5874,923.5076,596.3704,4.045568
217.59074,923.34564,594.3771,4.0449347
217.59409,922.86163,593.5467,4.0437937
217.59741,922.4655,593.1685,4.0428805
217.60075,922.5929,592.1033,4.0419793
217.60408,922.18005,591.86237,4.041056
217.6074,921.49384,592.3017,4.039844
217.61075,922.58594,592.036,4.038853
217.61407,922.59454,592.40485,4.0375433
217.6174,922.8848,591.5243,4.036242
217.62074,922.3764,591.7138,4.0348444
217.62408,921.69763,591.3348,4.033468
217.62741,922.6059,591.8608,4.0323844
217.63075,923.6056,591.6007,4.0314703
217.63408,924.3923,591.304,4.0303802
217.6374,923.1439,591.33984,4.029105
217.64075,922.63983,590.00854,4.028196
217.64407,922.65356,589.30524,4.0272937
217.6474,924.04333,590.51013,4.0265274
217.65076,923.49725,590.7328,4.0254874
217.65408,924.197,590.09686,4.024488
217.65741,923.6254,591.54156,4.0233493
217.66075,923.6941,592.2407,4.0226297
217.66408,924.21906,592.8387,4.0219016
217.6674,923.6458,593.238,4.0208426
217.67075,923.5405,593.49554,4.0199943
217.67407,923.3336,594.1034,4.0192294
217.6774,920.6901,593.835,4.018195
217.68076,914.09314,592.98816,4.017518
217.68408,898.2486,593.27277,4.0164084
217.68741,872.3616,595.00854,4.014561
217.69075,838.5383,598.17957,4.012876
217.69408,815.1995,603.3541,4.0107217
217.6974,795.0812,611.649,4.008445
217.70074,776.66223,616.82263,4.006046
217.70407,750.91943,617.5706,4.003625
217.70741,732.7443,619.7705,4.0016284
217.71075,721.05286,621.41223,4.0003552
217.71408,720.5879,621.68994,3.999226
217.7174,731.0788,620.12555,3.998241
217.72075,743.5183,617.4135,3.9970615
217.72408,751.78864,614.4404,3.996364
217.7274,751.52155,613.1688,3.995065
217.73074,745.67163,615.1901,3.9938977
217.73409,738.46515,617.9014,3.9929974
217.73741,733.1172,620.82404,3.992193
217.74075,730.1419,621.4364,3.9917123
217.74408,730.0447,621.7725,3.9910672
217.7474,729.9926,621.70215,3.9906268
217.75075,729.3805,622.0696,3.9904501
217.75407,728.26636,620.1973,3.9901068
217.7574,728.57916,619.74615,3.9895477
217.76076,728.8155,619.3284,3.988628
217.76408,727.7373,619.5074,3.987926
217.76741,727.1572,619.54407,3.9875696
217.77075,729.19336,620.0743,3.987272
217.77408,728.77155,620.94507,3.9869864
217.7774,728.23663,620.30646,3.9869952
217.78075,727.37115,620.50684,3.9869754
217.78407,727.0668,619.9615,3.9873035
217.7874,728.20374,621.03406,3.9873102
217.79076,728.90814,619.94415,3.987623
217.79408,730.1571,619.53864,3.987709
217.79741,729.57056,619.0801,3.9878867
217.80075,729.1506,617.7244,3.9878354
217.80408,729.26654,618.08356,3.9879227
217.8074,728.8479,618.66125,3.9881003
217.81075,729.76196,619.229,3.9884284
217.81407,727.9604,618.4564,3.9884686
217.81741,729.4019,619.96674,3.9887433
217.82076,730.31445,619.8428,3.988873
217.82408,730.5692,619.89954,3.9890976
217.82741,731.32635,620.2197,3.9892414
217.83075,731.6025,619.8062,3.9894626
217.83408,731.58527,619.64185,3.9895444
217.8374,731.4446,619.4377,3.9900196
217.84074,732.25854,620.186,3.9900928
217.84409,731.5649,619.4291,3.9904208
217.84741,732.1995,619.08624,3.9906857
217.85075,732.9435,618.6251,3.9913952
217.85408,733.0885,619.9374,3.9920108
217.8574,732.8917,619.64935,3.9927945
217.86075,733.04944,619.68506,3.9934006
217.86407,733.983,618.5194,3.994158
217.8674,734.64355,618.3045,3.9952414
217.87074,734.8008,619.31244,3.99639
217.87408,733.8402,618.2961,3.9970584
217.87741,734.18756,619.3265,3.997999
217.88075,735.73596,619.24396,3.9987564
217.88408,735.69977,619.3887,3.999538
217.88742,735.70734,619.06744,4.0006638
217.89075,735.2595,618.65,4.001598
217.89407,734.7725,618.7302,4.002337
217.89742,735.82715,619.0201,4.0032773
217.90076,735.13556,617.8816,4.0040097
217.90408,734.61847,617.6788,4.005188
217.90742,734.73456,617.4889,4.006185
217.91075,734.1499,616.1621,4.0069785
217.91408,735.1295,616.2077,4.0078244
217.91742,735.045,617.35046,4.0088816
217.92075,733.40216,618.08624,4.01018
217.92407,732.64606,617.04816,4.0111
217.92743,733.6786,617.2403,4.012174
217.93076,734.6994,615.63745,4.012994
217.93408,735.3194,615.84045,4.014257
217.93742,735.9401,615.83325,4.015395
217.94075,734.2569,615.114,4.016667
217.94408,734.37146,616.80615,4.0175824
217.94742,734.93274,615.0436,4.0187387
217.95074,735.92444,614.8174,4.0195856
217.95407,735.8576,615.27203,4.0209265
217.95743,734.76794,614.78314,4.0219946
217.96075,733.6401,614.78046,4.023165
217.96408,734.57324,613.7732,4.024131
217.96742,736.2272,614.42334,4.0249557
217.97075,736.057,613.9776,4.026111
217.97408,734.25415,614.06274,4.027093
217.97742,734.9096,613.88025,4.0277658
217.98074,734.1363,614.5459,4.0285
217.98409,735.4034,613.95337,4.029371
217.98743,735.1918,613.5815,4.029859
217.99075,734.1393,614.0393,4.0309644
217.99408,733.78564,613.38776,4.0316052
217.99742,733.5205,612.80963,4.032502
218.00075,734.4007,612.53485,4.0334635
218.00407,734.11554,611.33777,4.0344696
218.00742,734.01434,610.4945,4.0352044
218.01076,734.33295,610.53217,4.036181
218.01408,734.1108,610.18256,4.0369906
218.01743,734.24774,610.28406,4.0380487
218.02075,735.5532,610.71674,4.0390058
218.02408,736.3686,609.8087,4.0399346
218.02742,737.1276,609.2899,4.040754
218.03075,737.11523,609.96844,4.0414124
218.03407,736.1236,609.5466,4.0422797
218.03741,735.9855,609.0827,4.0428205
218.04076,735.01556,608.9408,4.043542
218.04408,734.5134,608.6269,4.044029
218.04742,734.54236,609.38684,4.0446014
218.05075,735.3562,611.0562,4.0449624
218.05408,734.56085,610.19745,4.04571
218.05742,735.0979,609.73175,4.0463705
218.06075,735.8741,609.5841,4.046981
218.06407,735.9425,609.0654,4.0471244
218.06743,735.887,608.49164,4.047587
218.07076,735.7685,607.4479,4.0480967
218.07408,735.9749,607.9051,4.0488596
218.07742,736.4055,608.5072,4.0493646
218.08075,737.3848,607.29425,4.0497546
218.08408,736.3152,607.1962,4.0502787
218.08742,736.68,608.07837,4.0510526
218.09074,736.8836,607.5537,4.051613
218.09409,737.9446,608.0849,4.052146
218.09743,736.894,607.1444,4.0524087
218.10075,736.50214,607.86835,4.0527167
218.10408,736.34125,607.9403,4.053104
218.10742,737.4123,606.53326,4.0534472
218.11075,739.34406,606.6186,4.053639
218.11407,740.46936,607.045,4.0539737
218.11742,741.1299,606.86224,4.0542264
218.12074,740.44714,606.4162,4.054731
218.12408,739.5876,606.0134,4.0552793
218.12743,739.41925,606.7787,4.055675
218.13075,739.25995,605.89417,4.0558887
218.13408,740.04694,606.524,4.056515
218.13742,739.47974,606.90204,4.0571485
218.14075,739.31714,606.29944,4.05777
218.14407,741.2708,607.29736,4.0584283
218.14742,743.0412,606.3248,4.0585914
218.15076,742.71643,606.916,4.0590887
218.15408,742.1061,607.98206,4.0601325
218.15742,741.87695,607.3133,4.060624
218.16075,740.9211,607.0155,4.0610266
218.16408,741.88007,605.6169,4.0614753
218.16742,742.8981,604.2896,4.061856
218.17075,744.0848,604.9386,4.0626397
218.17407,744.63403,605.2937,4.063144
218.17743,744.8688,605.10376,4.0635505
218.18076,745.7807,604.6416,4.0641675
218.18408,745.39777,604.3268,4.064721
218.18742,744.6205,604.1312,4.065396
218.19075,743.65466,603.28326,4.0658164
218.19408,744.92303,602.77075,4.066607
218.19742,745.9786,604.6341,4.067277
218.20074,747.8904,603.6617,4.0675473
218.20407,748.6963,605.2473,4.067954
218.20743,748.3581,605.69476,4.0685916
218.21075,747.7479,605.3114,4.068969
218.21408,750.116,605.7865,4.0693994
218.21742,750.4644,605.6383,4.06912
218.22075,749.73474,605.06274,4.069298
218.22408,748.1837,606.32043,4.069581
218.22742,748.0965,606.5441,4.06971
218.23074,748.81976,605.4223,4.069496
218.2341,750.47034,604.0302,4.069224
218.23743,751.0635,604.1242,4.069179
218.24075,749.5648,604.236,4.069481
218.2441,749.9474,603.7801,4.0695505
218.24742,752.5295,603.39606,4.0699887
218.25075,750.56995,602.67676,4.0704846
218.25409,741.80695,604.2065,4.0708356
218.25742,721.95325,607.2662,4.0711484
218.26076,707.3632,611.6086,4.0709805
218.2641,701.5693,613.40265,4.0706415
218.26743,704.2621,612.3034,4.0704803
218.27075,708.12103,609.38763,4.069773
218.2741,712.47046,607.1398,4.0690427
218.27742,716.9702,607.37976,4.0684323
218.28075,720.223,607.75635,4.068378
218.28409,720.6674,608.2243,4.0681205
218.28741,720.07025,607.0678,4.068
218.29076,719.82904,607.5685,4.067783
218.2941,717.8166,608.23517,4.067506
218.29742,715.4152,608.1738,4.067096
218.30075,714.2994,610.10236,4.0668464
218.3041,712.604,608.44745,4.066162
218.30742,712.8982,607.252,4.0655246
218.31075,713.4789,606.5688,4.065006
218.31409,713.1615,607.0365,4.064427
218.31743,714.71075,607.44434,4.0636215
218.32076,717.75824,607.6779,4.062743
218.3241,717.7953,606.0569,4.062061
218.32742,719.51605,605.5075,4.061254
218.33075,720.5708,605.3876,4.0611877
218.33409,719.8261,604.9235,4.060585
218.33742,718.60986,605.2752,4.0599966
218.34074,719.0613,604.5521,4.0597773
218.3441,718.66473,604.7056,4.05954
218.34743,718.56445,605.2868,4.059072
218.35075,718.61035,605.3261,4.058547
218.3541,720.1465,605.9541,4.0575995
218.35742,722.59436,606.83075,4.05736
218.36075,724.18994,606.66974,4.0567822
218.36409,723.7545,607.63995,4.0562897
218.36742,722.67126,607.1775,4.055964
218.37074,721.65967,606.45044,4.055468
218.3741,720.6288,607.0788,4.0550222
218.37743,721.91895,606.697,4.054536
218.38075,724.8458,606.88385,4.0536227
218.3841,725.0592,606.2565,4.0527616
218.38742,726.79095,605.43146,4.0519876
218.39075,726.48627,604.5349,4.0511084
218.39409,726.5901,603.9609,4.0505576
218.39742,725.8896,603.64526,4.050098
218.40076,724.6468,604.3038,4.0494504
218.4041,724.5607,605.6386,4.048878
218.40742,726.2512,604.7234,4.0483584
218.41075,727.56305,604.47003,4.0475717
218.4141,729.47156,603.94867,4.0467005
218.41742,730.5798,603.93274,4.0456533
218.42075,730.5923,604.33435,4.0446143
218.42409,730.6094,604.85944,4.043747
218.42743,730.1987,604.7481,4.042947
218.43076,730.934,604.51324,4.0422773
218.4341,729.8754,605.1844,4.041796
218.43742,730.5148,605.189,4.0414987
218.44075,730.58215,605.1954,4.041239
218.44409,730.6486,605.2022,4.0411124
218.44742,730.7144,605.20953,4.041097
218.45074,730.7794,605.21735,4.0411286
218.45409,730.8436,605.2256,4.0411687
218.45743,730.9071,605.23425,4.0412173
218.46075,730.96985,605.2434,4.041275
218.4641,731.0318,605.253,4.0413404
218.46742,731.093,605.26306,4.0414147
218.47075,731.1535,605.27344,4.0414968
218.47409,731.21326,605.28436,4.0415874
218.47742,731.27234,605.2956,4.0416856
218.48074,731.3306,605.3073,4.0417914
218.4841,731.3881,605.31946,4.0419054
218.48743,731.445,605.3319,4.0420265
218.49075,731.50116,605.3448,4.0421557
218.4941,731.5566,605.358,4.0422916
218.49742,731.61127,605.37164,4.042435
218.50075,731.6653,605.3856,4.042586
218.50409,731.7186,605.39996,4.0427437
218.50742,731.7713,605.4147,4.042908
218.51076,731.82324,605.4297,4.04308
218.5141,731.87445,605.4451,4.0432577
218.51743,731.92505,605.4609,4.0434427
218.52075,731.9749,605.47687,4.0436335
218.5241,732.0242,605.4933,4.043831
218.52742,732.07275,605.50995,4.0440345
218.53075,732.12067,605.527,4.0442443
218.53409,732.16785,605.5443,4.04446
218.53741,732.2145,605.5618,4.0446815
218.54076,732.26044,605.5798,4.0449085
218.5441,732.3058,605.5979,4.0451417
218.54742,732.35046,605.61633,4.04538
218.55075,732.3945,605.6351,4.045624
218.5541,732.43787,605.65405,4.045873
218.55742,732.4807,605.6732,4.0461273
218.56075,732.5229,605.69275,4.0463867
218.56409,732.5644,605.7124,4.046651
218.56743,732.60535,605.73236,4.04692
218.57076,732.6457,605.7525,4.047194
218.5741,732.68536,605.77295,4.047472
218.57742,732.7245,605.7935,4.0477552
218.58075,732.76306,605.8144,4.0480423
218.58409,732.801,605.83545,4.0483336
