0.0,,,
0.003334,,,
280.99167,1014.511,688.40515,3.6226535
280.995,1015.42773,687.8788,3.622685
280.99835,1013.943,687.75916,3.6220486
281.00165,1014.9303,688.0454,3.6213977
281.005,1014.1338,688.6695,3.620831
281.00833,1015.29,688.92145,3.6201947
281.01166,1014.4082,688.3734,3.6192834
281.015,1014.5176,688.3937,3.6187427
281.01834,1015.9181,689.8806,3.6176486
281.02167,1014.6991,688.03644,3.6165173
281.025,1015.584,688.74536,3.615326
281.02835,1013.5454,689.1857,3.6143222
281.03165,1014.0263,688.9054,3.6132443
281.035,1015.1527,688.8797,3.611858
281.03833,1015.0122,689.4555,3.6107929
281.04166,1015.5018,689.9872,3.6093335
281.045,1016.8201,688.8625,3.60827
281.04834,1014.5397,688.4721,3.607266
281.05167,1014.99335,688.19775,3.6055112
281.055,1015.24817,689.9614,3.6040442
281.05835,1014.80884,688.24976,3.6026251
281.06165,1016.0644,689.4241,3.6010535
281.065,1014.5186,688.8689,3.5997043
281.06833,1014.8607,688.1263,3.5979614
281.07166,1013.89435,688.5875,3.5965369
281.075,1014.27704,689.0098,3.5952518
281.07834,1014.66614,688.7152,3.5936399
281.08167,1014.299,689.7755,3.5921228
281.085,1014.2615,689.28424,3.590319
281.08835,1014.1843,689.5675,3.5885532
281.09164,1014.0731,688.99457,3.5869946
281.095,1013.36676,689.5748,3.58512
281.09836,1013.99963,688.7716,3.5835407
281.10165,1014.70184,689.0027,3.5818012
281.105,1014.6357,688.8595,3.5803058
281.10834,1014.77234,689.67505,3.579033
281.11166,1014.4817,688.6593,3.5777152
281.115,1014.6007,690.3903,3.5757687
281.11835,1014.06165,689.6007,3.5740848
281.12164,1014.6019,689.61615,3.5724216
281.125,1014.3031,688.8352,3.5713022
281.12836,1013.1274,688.4613,3.5699627
281.13165,1014.6967,689.91406,3.5679638
281.135,1014.6898,689.4546,3.5665698
281.13834,1014.8179,690.14514,3.5654907
281.14166,1014.5696,689.3293,3.5644858
281.145,1014.4225,691.4644,3.5631888
281.14835,1014.6863,689.8928,3.5618036
281.15164,1014.9067,691.1993,3.5600107
281.155,1013.8414,689.7329,3.559116
281.15836,1013.0657,690.28705,3.5579257
281.16165,1012.7441,689.4739,3.5567126
281.165,1015.02136,690.7269,3.555626
281.16833,1015.85657,692.17847,3.5545022
281.17166,1014.15344,689.64514,3.5537326
281.175,1012.7799,689.82196,3.5535452
281.17834,1013.0331,689.01105,3.552728
281.18167,1013.7609,690.28284,3.5517545
281.185,1014.2191,691.269,3.5512161
281.18835,1012.6791,690.0622,3.5503278
281.19165,1012.51337,689.4421,3.5501742
281.195,1012.8884,689.2643,3.5495365
281.19833,1012.9554,688.42834,3.548681
281.20166,1013.50183,690.216,3.5481055
281.205,1013.10425,689.6262,3.5482624
281.20834,1012.9353,689.10596,3.548222
281.21167,1013.3414,690.6972,3.5485492
281.215,1014.7841,690.20685,3.5482266
281.21835,1013.32166,690.4931,3.5481153
281.22165,1013.35626,689.1697,3.5480707
281.225,1013.07367,688.7981,3.54827
281.22833,1014.01337,689.4619,3.548077
281.23166,1013.12897,688.361,3.548149
281.235,1013.1869,689.05707,3.5476825
281.23834,1013.89905,689.7119,3.548086
281.24167,1013.5334,688.8366,3.5484216
281.245,1013.39984,689.10297,3.5488226
281.24835,1013.9591,688.9052,3.5491354
281.25165,1013.93463,689.0592,3.5491693
281.255,1015.15857,689.65466,3.5495496
281.25833,1013.5934,688.46533,3.5499747
281.26166,1013.74304,688.9984,3.550415
281.265,1014.6986,689.4862,3.5504096
281.26834,1015.25366,690.79236,3.5508664
281.27167,1015.92224,690.9048,3.5517023
281.275,1014.4913,688.04675,3.55267
281.27835,1013.297,688.54315,3.5531137
281.28165,1014.83575,689.175,3.5539834
281.285,1014.37445,691.10065,3.5542462
281.28833,1014.52765,689.22284,3.5551617
281.29166,1013.0697,690.09863,3.5557098
281.295,1014.2664,688.45123,3.5563061
281.29834,1015.59314,688.75885,3.556404
281.30167,1014.9035,689.5075,3.5567224
281.305,1014.3265,689.4278,3.557566
281.30835,1013.99805,687.47363,3.5582898
281.31165,1013.7849,687.9634,3.5587387
281.315,1016.13135,691.44305,3.5594995
281.31833,1013.76526,690.1983,3.5594296
281.32166,1013.7695,688.66504,3.5602133
281.325,1013.894,689.17804,3.5611987
281.32834,1013.4667,688.8229,3.5616238
281.33167,1014.07025,688.5633,3.562369
281.335,1013.4835,690.4357,3.562826
281.33835,1013.75586,690.0347,3.5632062
281.34164,1013.4693,690.89923,3.5642722
281.345,1013.0903,688.51715,3.5651147
281.34836,1013.63617,688.23676,3.565918
281.35165,1012.83234,689.52216,3.566051
281.355,1014.41437,690.65735,3.5664716
281.35834,1014.5309,691.3598,3.5677435
281.36166,1012.58295,687.5011,3.5689185
281.365,1013.3818,689.5773,3.5697339
281.36835,1014.099,691.12006,3.5704803
281.37164,1014.1406,690.7693,3.5707932
281.375,1014.287,689.65875,3.5718668
281.37836,1013.9821,690.26337,3.5731833
281.38165,1014.4103,689.3657,3.5739026
281.385,1014.2706,690.7274,3.5737686
281.38834,1013.46246,690.22034,3.5733795
281.39166,1014.10767,691.28546,3.5732913
281.395,1013.1342,688.00385,3.5736508
281.39835,1012.7149,687.9775,3.5741577
281.40164,1013.2031,688.57385,3.5743802
281.405,1013.1753,689.45416,3.5751822
281.40836,1013.4208,691.5526,3.5766318
281.41165,1013.14453,691.7707,3.5782971
281.415,1013.47546,691.81,3.5803745
281.41833,1012.1314,692.8183,3.5817032
281.42166,1013.3646,691.7589,3.5830579
281.425,1014.93005,694.2217,3.5837543
281.42834,1013.47894,693.25195,3.5842764
281.43167,1014.45807,693.5716,3.5850186
281.435,1013.4414,692.442,3.585944
281.43835,1013.7421,692.84155,3.586477
281.44165,1012.6083,693.0398,3.587544
281.445,1013.84674,691.333,3.5885184
281.44833,1013.9833,691.55695,3.5895047
281.45166,1013.4473,691.2323,3.5899222
281.455,1013.87354,691.8818,3.5904727
281.45834,1012.95825,691.41254,3.5913556
281.46167,1013.9103,689.07684,3.5919986
281.465,1013.80383,688.95496,3.5923092
281.46835,1014.9931,690.8382,3.59158
281.47165,1014.1613,690.9562,3.591251
281.475,1012.77545,690.09686,3.5911996
281.47833,1012.7178,687.47394,3.5921576
281.48166,1012.24664,687.9337,3.5929642
281.485,1011.7614,687.9929,3.5934262
281.48834,1014.97876,691.1392,3.594187
281.49167,1014.56256,692.5761,3.5960584
281.495,1014.46893,692.45105,3.5982013
281.49835,1014.72906,691.57245,3.5999713
281.50165,1014.3386,693.6094,3.6005304
281.505,1015.62036,693.80554,3.6007135
281.50833,1013.77625,693.7686,3.6011014
281.51166,1015.3814,690.7906,3.601652
281.515,1015.3972,691.176,3.6018546
281.51834,1015.436,691.3626,3.6019855
281.5217,1014.9586,692.3981,3.6023211
281.525,1015.0597,690.94006,3.6026154
281.52835,1014.57916,690.9634,3.603119
281.53168,1017.0328,690.22266,3.604101
281.535,1016.1302,689.7047,3.6051013
281.53833,1015.5457,689.7982,3.6058328
281.5417,1015.31824,690.37573,3.6061685
281.545,1015.8464,691.0878,3.6071765
281.54834,1015.8788,689.82697,3.608114
281.5517,1015.69794,690.32196,3.60895
281.555,1015.83484,690.999,3.609181
281.55835,1015.9756,689.51483,3.609267
281.56165,1015.4994,689.82965,3.6102405
281.565,1015.8703,691.0778,3.6113935
281.56833,1015.0606,690.99615,3.6118817
281.57166,1015.40015,690.26166,3.6122906
281.575,1015.50214,691.012,3.612575
281.57834,1015.827,691.02045,3.6132736
281.58167,1014.6087,690.39386,3.6138055
281.585,1014.6444,689.67926,3.6139112
281.58835,1014.55835,691.61017,3.6143734
281.59167,1015.4457,691.23425,3.6147144
281.595,1015.3928,691.314,3.6152081
281.59836,1016.0852,691.9708,3.61598
281.60168,1015.4612,689.795,3.6167743
281.605,1014.02594,689.2899,3.6174982
281.60834,1014.9395,690.92676,3.6182666
281.6117,1015.93665,691.8148,3.617967
281.615,1014.7921,691.2308,3.6188998
281.61835,1015.51825,690.3734,3.6198099
281.62167,1014.42664,691.1747,3.6206653
281.625,1015.96515,692.851,3.6212366
281.62836,1015.48944,692.4302,3.6217868
281.63168,1016.1978,692.9175,3.622284
281.635,1015.75354,691.6027,3.623752
281.63834,1015.2269,691.3159,3.6241128
281.6417,1015.63635,692.1831,3.6247613
281.645,1016.9314,692.3808,3.6244888
281.64835,1015.8916,692.3232,3.6248343
281.65167,1015.8655,691.4442,3.6255918
281.655,1014.8511,690.15375,3.626383
281.65836,1015.46643,692.58954,3.626444
281.66168,1017.3111,692.3885,3.626854
281.665,1017.20764,692.9102,3.6272442
281.66833,1015.7581,690.4351,3.628599
281.6717,1016.1595,691.833,3.6294131
281.675,1016.6127,691.37866,3.6300278
281.67834,1015.56506,692.86163,3.6301825
281.6817,1016.8991,692.6883,3.6309204
281.685,1015.47455,690.75226,3.6316104
281.68835,1015.8682,690.55975,3.6323254
281.69168,1016.0662,690.818,3.6328464
281.695,1015.9868,690.9523,3.6332092
281.69833,1016.1476,691.15234,3.633448
281.7017,1015.76794,689.8807,3.6343842
281.705,1015.55396,689.52356,3.635073
281.70834,1016.0223,690.35864,3.6358502
281.7117,1016.4276,690.2572,3.6356854
281.715,1016.4593,690.69354,3.6364353
281.71835,1016.5576,689.70135,3.6369967
281.72168,1016.50134,687.6934,3.638044
281.725,1016.6787,689.6862,3.638529
281.72833,1016.1111,689.93823,3.6389215
281.7317,1016.70996,689.4633,3.6390512
281.735,1016.12134,689.27264,3.6402576
281.73834,1016.4909,688.87854,3.640612
281.7417,1016.364,689.825,3.6413052
281.745,1016.5219,688.7646,3.6414425
281.74835,1017.26965,689.1395,3.641934
281.75168,1016.31476,690.0439,3.6424472
281.755,1016.23486,690.1033,3.64333
281.75833,1015.9994,690.5565,3.643739
281.7617,1017.55426,687.81256,3.6441607
281.765,1017.058,689.2073,3.6444724
281.76834,1016.61163,688.2617,3.6452985
281.7717,1016.6757,689.0029,3.6458926
281.775,1016.6107,689.3324,3.6464953
281.77835,1017.08746,689.8319,3.6465008
281.78168,1017.1825,690.02405,3.6467884
281.785,1017.49915,690.09094,3.6472223
281.78833,1016.6964,689.1645,3.6477542
281.7917,1016.17334,689.2207,3.6478162
281.795,1017.36646,689.448,3.647972
281.79834,1017.1056,690.3063,3.6481717
281.8017,1017.5117,689.4681,3.6487134
281.805,1017.06433,689.3978,3.6489346
281.80835,1017.10706,689.5196,3.6492856
281.81168,1017.72034,689.36395,3.649268
281.815,1016.3154,688.6754,3.6492429
281.81833,1014.24603,689.77655,3.649401
281.8217,1008.85345,691.61865,3.6498501
281.825,997.2775,692.6628,3.6503024
281.82834,988.5134,696.1851,3.6506946
281.8317,984.237,699.5571,3.6508212
281.835,977.7912,697.12646,3.6512527
281.83835,965.25146,697.1169,3.651813
281.84167,950.46967,700.3242,3.6520145
281.845,937.1649,706.79987,3.6518118
281.84836,929.2346,710.5528,3.6516583
281.85168,920.54364,710.477,3.651775
281.855,917.9829,708.96643,3.6514423
281.85834,917.53076,708.9274,3.6511557
281.8617,915.9955,709.4511,3.651098
281.865,915.6857,708.28125,3.6508832
281.86835,917.5937,707.07245,3.6509335
281.87167,920.8128,708.74976,3.6502292
281.875,920.2304,708.88776,3.649437
281.87836,919.32025,708.84064,3.6491547
281.88168,916.9741,708.7073,3.6488965
281.885,916.95294,707.6078,3.648215
281.88834,915.56226,707.8738,3.647669
281.8917,915.6893,707.80743,3.646854
281.895,917.0168,708.13513,3.6468256
281.89835,917.1246,708.09924,3.6465814
281.90167,916.8261,708.9127,3.6459033
281.905,915.72736,708.069,3.6451023
281.90836,915.9326,707.71515,3.6444714
281.91168,916.6576,708.02106,3.6436932
281.915,916.25903,708.92755,3.6432354
281.91833,916.06177,708.7808,3.6428201
281.9217,914.6555,707.77606,3.6427243
281.925,915.2511,707.54474,3.64232
281.92834,914.0006,707.9783,3.6417356
281.9317,914.0453,709.20886,3.6413531
281.935,913.9382,708.61017,3.6413062
281.93835,913.52625,707.65027,3.6407068
281.94168,914.65625,708.6841,3.639754
281.945,913.7754,707.8702,3.6386511
281.94833,915.28186,708.178,3.6382468
281.9517,915.405,707.8156,3.637958
281.955,914.52704,706.9496,3.6374784
281.95834,913.92175,708.7363,3.636999
281.9617,915.4621,708.13434,3.636514
281.965,915.69934,708.7061,3.6359677
281.96835,916.1721,709.2454,3.6355035
281.97168,915.5615,708.4296,3.6348572
281.975,916.1644,707.809,3.6345553
281.97833,916.8472,709.6408,3.6337073
281.9817,916.98315,708.6129,3.6331134
281.985,916.64795,709.55945,3.6328375
281.98834,917.3056,708.01575,3.6326077
281.9917,917.9166,709.57886,3.6320539
281.995,916.58136,708.4212,3.6315405
281.99835,916.6563,708.97003,3.6308856
282.00168,917.5177,708.7527,3.630614
282.005,917.01215,709.92596,3.6296954
282.00833,917.4685,710.15326,3.6294382
282.0117,916.4507,709.00464,3.6290097
282.015,915.7097,708.6568,3.628879
282.01834,915.71173,709.2471,3.6285117
282.0217,914.5427,708.196,3.6282306
282.025,915.4997,708.38873,3.6280506
282.02835,915.8304,708.81744,3.6280844
282.03168,915.928,710.5966,3.6277847
282.035,915.34595,708.9103,3.6274707
282.03833,914.9098,708.3876,3.6271842
282.0417,915.40063,709.1339,3.62689
282.045,915.1831,709.44855,3.6264017
282.04834,914.6191,710.55066,3.6259732
282.0517,913.6265,709.4048,3.6257694
282.055,913.67126,708.8267,3.6251416
282.05835,914.192,709.9297,3.6247602
282.06168,914.3983,709.80347,3.6243515
282.065,915.20953,710.0897,3.624454
282.06833,914.8868,711.0405,3.6240942
282.0717,913.81793,709.6061,3.6237051
282.075,914.7289,709.714,3.6228693
282.07834,913.16223,709.5813,3.622369
282.0817,913.48566,711.2859,3.6218207
282.085,913.695,710.03503,3.6212158
282.08835,912.6321,709.83026,3.6206295
282.09167,913.10645,709.92456,3.6201422
282.095,913.03296,708.55664,3.6195908
282.09836,912.9785,710.67535,3.619231
282.10168,912.0488,711.1065,3.6185803
282.105,912.9853,710.36884,3.617969
282.10834,912.4257,710.7386,3.6176322
282.1117,911.7792,709.8514,3.6169598
282.115,911.93896,711.3884,3.616356
282.11835,912.54785,710.08746,3.616043
282.12167,911.84625,709.8822,3.6155722
282.125,912.1422,709.5305,3.614986
282.12836,912.3575,710.7749,3.6146643
282.13168,911.74677,711.2434,3.6140943
282.135,912.7548,709.0508,3.6137946
282.13834,913.31,709.5426,3.6133206
282.1417,912.77026,709.37695,3.6126196
282.145,912.85944,710.404,3.612442
282.14835,912.7388,710.0895,3.6123593
282.15167,913.2153,710.17413,3.611908
282.155,913.29736,709.23206,3.611632
282.15836,913.3139,709.2708,3.611156
282.16168,911.6933,709.95337,3.6105847
282.165,911.9598,710.56537,3.6099265
282.16833,913.1177,710.64087,3.609035
282.1717,912.1191,707.77844,3.6080081
282.175,912.646,708.51276,3.6076083
282.17834,910.8889,707.6755,3.6067145
282.1817,912.04297,708.0003,3.6060202
282.185,912.13043,710.4592,3.6057904
282.18835,912.49225,708.3361,3.6055167
282.19168,912.3743,709.8797,3.605278
282.195,911.9921,708.35114,3.604916
282.19833,913.0102,708.51843,3.6039112
282.2017,912.62115,708.8991,3.6034458
282.205,913.03687,707.40955,3.6029904
282.20834,913.0083,706.6307,3.6028726
282.2117,913.98126,708.6905,3.6021445
282.215,913.34985,708.8114,3.601872
282.21835,912.3906,708.4006,3.6019092
282.22168,911.4619,706.0148,3.6019757
282.225,911.2078,708.30066,3.6017926
282.22833,911.48395,708.9939,3.6013663
282.2317,912.0151,708.9631,3.60055
282.235,912.80066,709.3188,3.6004422
282.23834,911.6302,710.743,3.5996954
282.2417,912.17365,710.0099,3.5991483
282.245,913.01215,708.4323,3.5989795
282.24835,913.97516,708.3061,3.598854
282.25168,913.074,708.1768,3.5986316
282.255,913.00635,708.26904,3.598126
282.25833,912.1012,708.4554,3.5976486
282.2617,912.9031,708.94995,3.597482
282.265,913.2771,709.10693,3.5971081
282.26834,911.79895,708.6915,3.5965903
282.2717,911.7373,708.64307,3.5961063
282.275,911.56165,707.5367,3.5955865
282.27835,911.8253,708.71045,3.595384
282.28168,910.692,710.2944,3.5952737
282.285,910.69086,708.8995,3.5953565
282.28833,910.6566,708.161,3.5949435
282.2917,911.10803,707.5415,3.594864
282.295,910.89294,709.4802,3.5942273
282.29834,911.18365,709.77637,3.5939298
282.3017,911.7933,709.056,3.5937488
282.305,910.3927,707.4301,3.5934808
282.30835,909.692,707.5833,3.5928683
282.31168,911.54913,709.1944,3.592659
282.315,911.26074,709.174,3.5919888
282.31833,911.3888,708.55414,3.5921118
282.3217,910.3147,706.7681,3.5921097
282.325,910.98303,706.69867,3.5920062
282.32834,910.71204,708.3553,3.5918121
282.3317,912.0567,709.19574,3.5912845
282.335,913.1868,709.145,3.5912857
282.33835,913.96814,709.4339,3.5909097
282.34167,909.2867,709.5376,3.590452
282.345,896.38605,711.69604,3.590429
282.34836,868.79065,719.2325,3.5904334
282.35168,838.41846,732.0364,3.5903244
282.355,811.88165,745.9951,3.5900433
282.35834,787.39996,754.3051,3.5883844
282.3617,774.25916,762.1383,3.5865903
282.365,757.2876,765.1738,3.584175
282.36835,738.92267,766.19403,3.5810852
282.37167,725.96136,772.7858,3.5785663
282.375,725.2555,778.7505,3.5763485
282.37836,732.79956,782.4898,3.5742438
282.38168,737.1613,781.4483,3.573107
282.385,739.018,776.25525,3.5723178
282.38834,738.4883,772.07587,3.5719965
282.3917,736.8258,771.0234,3.5717022
282.395,734.046,772.6553,3.5706863
282.39835,732.81793,775.04675,3.5693054
282.40167,733.08655,774.515,3.5683866
282.405,730.10583,774.8728,3.567495
282.40836,731.64606,775.0329,3.5668259
282.41168,731.9037,775.7675,3.5658078
282.415,731.6408,776.26184,3.5652575
282.41833,731.8033,776.0764,3.5643997
282.4217,731.272,776.8366,3.5640543
282.425,730.74695,774.9667,3.5636563
282.42834,729.84204,775.84033,3.563252
282.4317,730.53876,777.15735,3.5616825
282.435,729.298,777.25085,3.5608172
282.43835,728.75665,778.8028,3.5599027
282.44168,730.72986,776.84686,3.5594342
282.445,728.6327,777.58484,3.5584085
282.44833,727.79425,778.6699,3.5577676
282.4517,726.8721,779.91595,3.556864
282.455,727.2578,778.972,3.5572488
282.45834,726.09143,778.7664,3.5573196
282.4617,728.2357,777.46216,3.5570843
282.465,726.376,778.46295,3.5568063
282.46835,726.8778,779.95276,3.5566385
282.47168,727.28406,779.16754,3.5560913
282.475,727.6401,779.4376,3.555833
282.47833,726.9126,778.5921,3.5552444
282.4817,728.0637,780.4694,3.5546253
282.485,728.1959,781.09186,3.5539267
282.48834,728.20624,779.55994,3.553541
282.4917,729.09955,779.4138,3.5531528
282.495,728.84283,779.30255,3.552767
282.49835,728.21594,779.47174,3.5520728
282.50168,727.6185,778.99243,3.551565
282.505,727.15826,779.0331,3.5513852
282.50833,727.47986,777.6098,3.5508575
282.5117,727.45264,776.7785,3.5504575
282.515,727.5222,777.85486,3.5502048
282.51834,727.5441,778.20667,3.549493
282.5217,726.9158,777.9424,3.5492346
282.525,727.62506,778.8765,3.5491824
282.52835,727.5261,778.2534,3.5487137
282.53168,727.012,779.19556,3.5485404
282.535,727.2749,778.84015,3.548197
282.53833,727.6025,779.7426,3.5475452
282.5417,727.8445,778.5149,3.547359
282.545,727.73004,778.89075,3.5470493
282.54834,727.3294,778.8373,3.5467148
282.5517,728.0342,778.8446,3.5463028
282.555,728.2747,780.6006,3.546099
282.55835,730.886,781.6415,3.5459213
282.56168,739.04047,784.43475,3.5461764
282.56503,755.3971,785.0452,3.5465817
282.56833,774.1652,786.023,3.547009
282.5717,785.23773,786.64,3.5472379
282.57504,788.24976,785.87726,3.5472684
282.57834,787.70844,785.89215,3.5472162
282.5817,788.23413,787.15,3.5465763
282.58502,786.5038,788.00964,3.5459378
282.58835,783.10034,787.7342,3.545189
282.59167,781.86597,785.53876,3.5441394
282.59503,782.6262,785.1063,3.5428696
282.59836,783.62537,786.5584,3.5417285
282.60168,785.43066,787.8544,3.5406024
282.60504,786.63837,787.9682,3.5398712
282.60834,786.76276,786.2753,3.5387356
282.6117,786.7437,787.5383,3.537373
282.61502,787.76434,788.3521,3.5362048
282.61835,787.61786,787.84937,3.5350418
282.62167,787.1884,787.4674,3.5342288
282.62503,787.70154,787.7734,3.5333142
282.62836,788.66595,788.07684,3.5322254
282.63168,787.1978,787.7268,3.531152
282.63504,788.19604,787.54944,3.5299008
282.63834,787.6838,788.6982,3.5288434
282.6417,788.3329,786.88196,3.5279388
282.64502,788.2159,789.1712,3.5267062
282.64835,787.8683,789.71796,3.525516
282.65167,788.2469,789.29816,3.5239902
282.65503,787.85986,789.6792,3.522946
282.65836,788.29596,789.5657,3.5220914
282.66168,788.8386,789.1027,3.5209033
282.66504,788.3068,788.3106,3.5194669
282.66833,789.1024,790.3278,3.518063
282.6717,788.91406,788.75305,3.5168347
282.67502,788.3989,789.0467,3.5160794
282.67834,789.04034,788.5849,3.5147955
282.6817,788.09827,789.7872,3.5135334
282.68503,788.68494,790.0956,3.5122342
282.68835,788.81274,788.3082,3.511345
282.69168,789.48816,788.1758,3.5104663
282.69504,789.4788,788.1437,3.509164
282.69833,788.9511,789.6042,3.5077252
282.7017,789.3495,789.54474,3.5063794
282.70502,789.8066,789.552,3.5053775
282.70834,789.71906,786.6437,3.5045679
