0.0,,,
0.003334,,,
246.50449,646.6799,675.3614,3.173547
246.50783,647.8303,675.3734,3.1731174
246.51115,649.42365,674.82416,3.1729224
246.51448,649.5539,673.8186,3.1728613
246.51782,648.77,673.8215,3.1728864
246.52115,649.4586,675.0811,3.1725552
246.5245,649.8147,675.7056,3.1726825
246.52783,651.2123,675.06635,3.1730826
246.53116,651.7299,675.12177,3.1734684
246.5345,651.99414,674.9904,3.1732483
246.53783,653.3126,675.04315,3.1731381
246.54115,653.6163,675.9289,3.1732602
246.5445,654.2939,674.1063,3.1734903
246.54782,653.9114,674.30194,3.1738064
246.55116,655.83887,674.7975,3.1735077
246.5545,655.9702,674.6601,3.17345
246.55783,656.0036,674.56134,3.1733475
246.56116,657.9788,674.58887,3.1734912
246.5645,658.53094,673.9224,3.1736102
246.56783,659.3495,672.5447,3.173464
246.57115,660.6422,674.10205,3.1732776
246.5745,662.08405,674.3947,3.1733258
246.57784,661.5083,672.8644,3.1730435
246.58116,662.5384,671.6955,3.1735141
246.5845,663.7925,672.4808,3.1734445
246.58783,663.70734,670.9016,3.1737497
246.59116,664.5,671.7874,3.1739786
246.5945,665.8661,670.747,3.1740308
246.59782,666.0896,671.73926,3.1745791
246.60115,666.6866,670.8769,3.1754086
246.6045,667.0606,670.4073,3.1755435
246.60783,667.6362,670.43933,3.1760352
246.61116,669.5174,670.88806,3.1759655
246.6145,670.09607,670.33435,3.1764429
246.61783,671.6545,671.20276,3.176907
246.62115,671.73706,670.2565,3.1767676
246.6245,671.8544,670.36566,3.1768756
246.62782,672.8353,670.37146,3.177525
246.63115,673.12787,670.6499,3.1776373
246.6345,674.781,670.40314,3.1779926
246.63783,675.00824,670.2427,3.177934
246.64116,676.1452,669.3365,3.1778662
246.6445,677.2501,670.41174,3.1783328
246.64783,677.96814,668.9156,3.1784604
246.65115,678.99695,669.41125,3.1781223
246.6545,679.1256,669.656,3.1785333
246.65782,679.7326,668.55096,3.1790445
246.66116,680.6348,667.9433,3.179295
246.6645,682.2727,669.46625,3.180046
246.66783,682.93195,669.445,3.1804776
246.67116,682.7047,669.2369,3.181065
246.6745,685.1006,668.6929,3.1822684
246.67783,684.2994,669.82654,3.1827567
246.68115,686.8038,668.7929,3.183124
246.6845,687.9271,668.7437,3.1835644
246.68784,688.3689,668.77386,3.1840363
246.69116,689.4795,668.30725,3.1847055
246.6945,690.9047,667.6836,3.1855838
246.69783,692.0904,669.3434,3.1855643
246.70116,692.74097,669.0553,3.1858554
246.7045,693.01733,669.9381,3.1862411
246.70782,694.0774,668.68524,3.1869495
246.71115,695.1283,668.48596,3.1873126
246.7145,696.12225,668.07794,3.1878335
246.71783,698.6492,669.76184,3.1882083
246.72116,707.7038,671.0663,3.189428
246.7245,721.0436,673.14404,3.1910248
246.72783,741.82104,674.31134,3.1930957
246.73116,761.5155,671.9222,3.1945453
246.7345,777.0201,668.5291,3.1962128
246.73782,787.5405,667.1633,3.197183
246.74115,798.06024,664.83704,3.1986737
246.7445,805.0338,667.9107,3.200554
246.74783,808.7215,668.71704,3.201537
246.75116,806.5749,668.9342,3.2014716
246.7545,802.0179,669.0056,3.201876
246.75783,801.29266,667.18024,3.202638
246.76115,803.19476,667.75305,3.2045517
246.7645,807.11633,668.179,3.2044318
246.76782,808.2864,669.08203,3.2043872
246.77115,809.6432,671.7063,3.204567
246.7745,814.4658,665.3582,3.2055936
246.77783,816.01996,667.3237,3.2068994
246.78116,817.9165,665.48505,3.2077518
246.7845,817.03125,667.4467,3.2071164
246.78783,817.7852,667.84357,3.2082431
246.79115,819.2861,667.63336,3.2089539
246.7945,820.5089,666.65204,3.209914
246.79782,821.0231,667.28436,3.21024
246.80116,821.4529,668.38104,3.2105167
246.8045,821.77356,667.5935,3.2103555
246.80783,823.1741,666.70166,3.2111108
246.81116,824.689,667.8705,3.211562
246.8145,826.3753,665.81604,3.2115097
246.81783,826.463,667.27783,3.211113
246.82115,827.20154,667.96094,3.2113812
246.8245,829.83215,667.3212,3.2113986
246.82784,830.0757,665.2633,3.211745
246.83116,831.7425,666.0111,3.211939
246.8345,830.9936,666.38354,3.2118454
246.83783,832.0365,666.96497,3.2122357
246.84116,833.8409,666.97345,3.212846
246.8445,835.3449,666.12384,3.2129428
246.84782,836.2642,667.3316,3.2135205
246.85117,837.54315,666.84937,3.2137973
246.8545,838.60223,667.40137,3.213902
246.85783,841.3607,666.9862,3.2139761
246.86118,842.6417,666.97485,3.2132678
246.8645,843.80426,665.4181,3.2133496
246.86783,847.5792,663.5666,3.2135959
246.87117,847.38806,663.0032,3.2131686
246.8745,848.3089,665.1171,3.2132285
246.87782,850.7758,664.0333,3.2131293
246.88116,850.91046,663.5195,3.2135086
246.8845,853.7865,663.9693,3.2143457
246.88783,856.5904,661.71027,3.214133
246.89117,856.3798,665.40985,3.214641
246.8945,855.91455,666.3219,3.2151294
246.89783,857.9674,664.67377,3.2152045
246.90117,861.573,665.93024,3.215405
246.9045,861.2551,663.95844,3.2158237
246.90782,862.279,663.93256,3.2160153
246.91118,864.0429,663.26324,3.2163544
246.9145,864.4825,665.935,3.2161975
246.91783,866.3441,663.5947,3.2167532
246.92117,867.3196,664.545,3.2176394
246.9245,869.0551,664.8489,3.2183032
246.92783,868.36676,666.1277,3.2184055
246.93117,869.596,666.4782,3.2187479
246.9345,872.8482,664.9366,3.2197614
246.93784,872.6083,666.1458,3.2203467
246.94118,874.30505,666.4111,3.2203882
246.9445,874.11127,666.78577,3.22035
246.94783,875.1938,666.334,3.2211893
246.95117,877.6789,664.8037,3.2214572
246.9545,879.4534,666.12225,3.2220492
246.95782,880.68866,667.6092,3.2220066
246.96117,881.12695,665.24536,3.222412
246.9645,881.76447,664.94653,3.22246
246.96783,882.56616,664.95374,3.2232285
246.97118,883.14435,666.80634,3.2231238
246.9745,885.5574,664.43353,3.223151
246.97783,886.98987,665.4518,3.2228372
246.98117,887.52893,662.7688,3.2236273
246.9845,887.3733,664.18677,3.224047
246.98782,888.84546,664.2179,3.2247708
246.99117,888.7869,666.44415,3.2249463
246.9945,893.0841,661.8734,3.2255816
246.99783,892.275,662.8432,3.2264142
247.00117,890.69836,663.46387,3.2272556
247.0045,893.2002,664.76904,3.2272372
247.00783,893.4856,663.5426,3.2272427
247.01117,895.322,662.80945,3.2277362
247.0145,897.01953,662.03345,3.2280033
247.01782,897.54376,662.5494,3.2278683
247.02118,897.41956,663.93396,3.228217
247.0245,898.1465,662.4918,3.228605
247.02783,900.5127,661.9262,3.2290955
247.03117,901.53613,661.968,3.2294605
247.0345,901.3923,661.7854,3.2295554
247.03783,902.5656,662.59546,3.2297635
247.04117,904.4586,661.55396,3.2305603
247.0445,906.0132,660.9437,3.2308273
247.04782,907.6954,662.1658,3.2313168
247.05118,908.8626,662.1602,3.2316055
247.0545,909.47217,661.5765,3.232048
247.05783,910.5686,662.141,3.2324033
247.06117,911.4213,662.21173,3.2330725
247.0645,912.5227,661.86456,3.2332447
247.06783,913.7975,661.1865,3.2338321
247.07117,914.5442,661.89014,3.2343576
247.0745,914.71027,661.45734,3.2348926
247.07784,916.1506,660.47406,3.2353384
247.08118,917.7164,661.7876,3.2361429
247.0845,918.10144,662.807,3.2364109
247.08783,919.56696,661.6543,3.236885
247.09117,921.3927,662.25354,3.2375467
247.0945,921.7098,661.78625,3.2379718
247.09782,923.1405,661.4518,3.238726
247.10117,925.1397,660.1586,3.2394977
247.1045,926.49524,659.96515,3.2404306
247.10783,927.47565,659.55176,3.2416294
247.11118,928.56573,659.09344,3.2424982
247.1145,929.3212,660.3878,3.2432175
247.11784,928.8301,661.04034,3.2440076
247.12117,930.65515,657.9788,3.2442157
247.1245,931.93414,658.16785,3.244826
247.12784,931.724,658.3133,3.2450168
247.13116,932.8325,657.69525,3.2453537
247.1345,934.0767,657.65894,3.2463171
247.13785,933.6352,657.08276,3.2470791
247.14117,935.0893,657.8929,3.2482092
247.1445,935.67444,657.5083,3.2491968
247.14784,936.88525,656.5593,3.2493167
247.15117,937.24115,657.58246,3.249746
247.1545,941.1779,659.52594,3.2507434
247.15784,953.37897,661.09143,3.2514496
247.16118,972.8619,662.1067,3.2519956
247.1645,989.52356,664.00226,3.2525156
247.16785,1006.80255,665.5047,3.2535706
247.17117,1020.7981,670.2351,3.2547314
247.1745,1034.5366,669.2838,3.25543
247.17784,1053.8442,670.216,3.2559128
247.18117,1072.7977,667.8116,3.2559726
247.1845,1086.4264,668.4183,3.256399
247.18785,1098.5142,671.3042,3.2567902
247.19118,1097.8663,673.5163,3.2571423
247.1945,1089.8895,673.2823,3.2581341
247.19785,1084.4924,670.52264,3.2589023
247.20117,1083.9034,669.0105,3.2593274
247.2045,1088.6493,670.6828,3.2598865
247.20784,1092.7457,671.45135,3.2608502
247.21117,1096.797,672.75146,3.2613895
247.2145,1099.0107,673.16437,3.2617285
247.21785,1099.4377,673.7025,3.2620075
247.22118,1100.3232,673.7195,3.2629132
247.2245,1101.1544,674.3824,3.263493
247.22784,1101.7515,674.7975,3.264037
247.23117,1102.3922,674.09686,3.2647846
247.2345,1103.6661,674.78644,3.2650998
247.23784,1104.4119,674.2212,3.2659976
247.24117,1105.3994,676.8131,3.2660098
247.2445,1106.2297,674.3757,3.2666485
247.24785,1106.369,675.64386,3.266363
247.25117,1108.4722,672.9398,3.2671726
247.2545,1108.4017,675.022,3.2678354
247.25784,1110.1366,673.2927,3.269018
247.26117,1110.1357,675.3045,3.2695444
247.2645,1111.4034,675.30896,3.2709973
247.26784,1110.6432,674.46655,3.2713568
247.27118,1111.8391,673.4324,3.2731977
247.2745,1112.3423,673.8722,3.2740414
247.27785,1112.8114,674.48785,3.27484
247.28117,1113.8636,674.52783,3.2753482
247.2845,1113.4581,673.09625,3.275578
247.28784,1114.1055,673.0074,3.2764893
247.29117,1115.3604,672.5459,3.2775378
247.2945,1116.6875,671.78394,3.2781568
247.29784,1118.391,673.6438,3.2793164
247.30118,1116.2993,672.68555,3.28005
247.3045,1117.3776,670.89465,3.2810397
247.30785,1118.7793,671.98413,3.2824783
247.31117,1120.2393,672.17664,3.2831802
247.3145,1119.9392,671.1952,3.2848141
247.31784,1122.6991,671.57434,3.2860641
247.32117,1123.9902,671.90186,3.2873437
247.3245,1124.1062,673.0214,3.2884958
247.32785,1125.5116,671.5032,3.290195
247.33118,1126.7842,673.75336,3.2920303
247.3345,1127.6443,673.7052,3.2934167
247.33784,1127.9829,673.78204,3.2939987
247.34117,1128.476,673.6121,3.2948248
247.3445,1129.8524,673.003,3.295129
247.34784,1130.8097,672.3213,3.2955759
247.35117,1132.5505,671.93646,3.295917
247.3545,1133.8181,672.0526,3.2962272
247.35785,1133.8359,672.7288,3.2969697
247.36118,1135.1731,674.3198,3.297887
247.3645,1135.1694,674.30914,3.2990088
247.36784,1135.1584,674.2772,3.300393
247.37117,1135.1404,674.22424,3.3017871
247.3745,1135.1151,674.15045,3.3029218
247.37784,1135.0828,674.056,3.3040268
247.38116,1135.0435,673.94135,3.3051028
247.3845,1134.9972,673.8064,3.3061502
247.38785,1134.944,673.6515,3.3071694
247.39117,1134.8842,673.4769,3.3081608
247.3945,1134.8175,673.2829,3.309125
247.39784,1134.7443,673.0695,3.3100626
247.40117,1134.6646,672.83716,3.310974
247.4045,1134.5782,672.5859,3.3118596
247.40784,1134.4855,672.3159,3.3127198
247.41118,1134.3864,672.02765,3.3135555
247.4145,1134.2809,671.7211,3.3143666
247.41785,1134.1693,671.3966,3.315154
247.42117,1134.0516,671.0544,3.3159182
247.4245,1133.9277,670.69464,3.3166595
247.42784,1133.7979,670.3175,3.3173785
247.43117,1133.6621,669.92334,3.3180754
247.4345,1133.5205,669.51227,3.318751
247.43785,1133.3729,669.0844,3.319406
247.44118,1133.2198,668.64014,3.3200402
247.4445,1133.061,668.17975,3.3206546
247.44785,1132.8965,667.7032,3.3212495
247.45117,1132.7266,667.21094,3.3218255
247.4545,1132.5513,666.7031,3.322383
247.45784,1132.3705,666.1799,3.3229222
247.46117,1132.1843,665.6416,3.3234441
247.4645,1131.9932,665.0884,3.3239489
247.46785,1131.7966,664.52026,3.3244371
247.47118,1131.5951,663.93787,3.3249092
247.4745,1131.3885,663.3412,3.3253658
247.47784,1131.177,662.7303,3.3258073
247.48117,1130.9607,662.1057,3.326234
247.4845,1130.7395,661.4676,3.3266468
247.48784,1130.5134,660.8158,3.3270457
247.49117,1130.2828,660.151,3.3274317
247.4945,1130.0476,659.4733,3.3278046
247.49785,1129.8077,658.7827,3.3281655
247.50117,1129.5636,658.0797,3.3285148
247.5045,1129.315,657.36444,3.3288527
247.50784,1129.062,656.6366,3.3291798
247.51117,1128.8048,655.8974,3.3294966
247.51451,1128.5435,655.1465,3.3298037
247.51784,1128.278,654.3839,3.3301013
247.52118,1128.0084,653.61035,3.3303902
247.52452,1127.735,652.82574,3.3306708
247.52785,1127.4576,652.03015,3.3309433
247.53117,1127.1764,651.2243,3.3312087
247.53452,1126.8915,650.408,3.331467
247.53784,1126.6029,649.5814,3.331719
247.54117,1126.3105,648.7451,3.331965
247.54451,1126.0149,647.8992,3.3322053
247.54784,1125.7155,647.04346,3.3324409
247.55118,1125.4128,646.1787,3.3326719
247.55452,1125.1069,645.305,3.332899
247.55785,1124.7976,644.4222,3.3331225
247.56117,1124.4851,643.531,3.333343
247.56451,1124.1696,642.6315,3.333561
247.56784,1123.8508,641.72345,3.333777
247.57117,1123.5292,640.80774,3.3339913
247.57451,1123.2046,639.8841,3.3342044
247.57785,1122.8771,638.95294,3.3344169
247.58118,1122.5471,638.01465,3.3346293
247.58452,1122.2141,637.0694,3.334842
247.58784,1121.8787,636.117,3.3350556
247.59117,1121.5406,635.15826,3.3352704
247.59451,1121.2001,634.19305,3.335487
247.59784,1120.8572,633.2213,3.335706
247.60117,1120.5118,632.24396,3.3359275
247.60452,1120.1643,631.2608,3.3361526
247.60785,1119.8145,630.2718,3.3363812
247.61118,1119.4625,629.2777,3.336614
247.61452,1119.1086,628.27856,3.3368514
247.61784,1118.7526,627.27423,3.337094
247.62117,1118.3947,626.26544,3.3373425
247.62451,1118.0349,625.25226,3.337597
247.62784,1117.6732,624.23456,3.337858
247.63116,1117.31,623.2131,3.3381262
247.63452,1116.9452,622.1878,3.338402
247.63785,1116.5785,621.1587,3.3386858
247.64117,1116.2104,620.1261,3.338978
247.64452,1115.8411,619.09076,3.3392797
247.64784,1115.4702,618.05206,3.3395905
247.65117,1115.0981,617.01105,3.3399115
247.65451,1114.725,615.96747,3.3402429
247.65784,1114.3503,614.9214,3.3405852
247.66118,1113.9747,613.87354,3.340939
247.66452,1113.5983,612.8238,3.3413048
247.66785,1113.2207,611.7721,3.341683
247.67117,1112.8424,610.71936,3.3420742
247.67451,1112.4633,609.66547,3.3424785
247.67784,1112.0831,608.61017,3.3428967
247.68117,1111.7026,607.5545,3.3433294
247.68451,1111.3215,606.4983,3.343777
247.68785,1110.9398,605.4414,3.3442397
247.69118,1110.5576,604.3848,3.3447185
247.69452,1110.1752,603.3283,3.3452132
247.69785,1109.7922,602.2718,3.3457248
247.70117,1109.4094,601.2162,3.3462539
247.70451,1109.0261,600.16125,3.3468003
247.70784,1108.6426,599.1068,3.3473651
247.71117,1108.2594,598.0541,3.3479488
247.71451,1107.8761,597.00287,3.3485515
247.71785,1107.4928,595.95294,3.3491738
247.72118,1107.1097,594.9052,3.3498163
247.72452,1106.727,593.85956,3.3504794
247.72784,1106.3445,592.81586,3.3511636
247.73117,1105.9626,591.775,3.3518693
247.73451,1105.581,590.73694,3.3525972
247.73784,1105.2,589.7014,3.3533478
247.74117,1104.8196,588.6695,3.3541212
247.74452,1104.44,587.64087,3.3549182
247.74785,1104.0608,586.61554,3.355739
247.75117,1103.6826,585.5943,3.3565848
247.75452,1103.3053,584.57715,3.357455
247.75784,1102.929,583.56396,3.358351
247.76117,1102.5537,582.5556,3.359273
247.76451,1102.1794,581.5519,3.3602211
247.76784,1101.8064,580.55273,3.3611965
247.77118,1101.4347,579.5591,3.362199
247.77452,1101.064,578.57043,3.3632295
247.77785,1100.6948,577.5874,3.3642886
247.78117,1100.3273,576.6104,3.3653762
247.78452,1099.9612,575.6394,3.366493
247.78784,1099.5966,574.6744,3.3676398
247.79117,1099.2336,573.71606,3.3688169
247.79451,1098.8726,572.7644,3.3700247
247.79784,1098.5131,571.81934,3.3712637
247.80118,1098.1558,570.88165,3.3725345
247.80452,1097.8002,569.95123,3.3738375
247.80785,1097.4465,569.02814,3.3756907
247.81117,1097.0952,568.113,3.376591
247.81451,1096.7458,567.2058,3.3775826
247.81784,1096.3513,566.2301,3.3787267
247.82117,1096.44,564.28906,3.3796053
247.82451,1096.4125,565.3674,3.3803494
247.82785,1098.0901,567.4383,3.3808954
247.83118,1097.1011,566.8726,3.380613
247.83452,1096.9612,564.7851,3.3804758
247.83784,1097.4656,565.0398,3.3802762
247.84119,1106.8378,569.2877,3.3787766
247.84451,1129.769,581.68274,3.3776593
247.84784,1155.6141,595.601,3.3762698
247.85118,1185.7687,608.74426,3.3748758
247.85452,1214.2097,623.5156,3.372868
247.85785,1241.2898,627.9495,3.3714163
247.86119,1267.6614,631.6492,3.3694546
247.86452,1290.5314,639.9225,3.3676724
247.86784,1312.5856,648.18646,3.3652246
247.87119,1332.1182,652.61334,3.3635516
247.87451,1341.2391,655.9524,3.3624682
247.87784,1340.1455,658.5478,3.3628747
247.8812,1325.8699,657.56165,3.3635776
247.88452,1316.5958,652.1539,3.3650556
247.88785,1316.3193,646.2402,3.3661041
247.89119,1320.8784,645.9434,3.3672693
247.89452,1330.9529,654.1661,3.368139
247.89784,1335.0829,653.2465,3.3686328
247.90118,1335.5404,653.76587,3.3684506
247.90451,1333.9849,653.7465,3.3676398
247.90784,1334.6027,653.7645,3.3662426
247.9112,1336.0513,654.58344,3.3665586
247.91452,1334.5505,653.5183,3.3673215
247.91785,1334.8528,651.52997,3.367739
247.92119,1335.1814,651.8606,3.367508
247.92451,1336.3932,652.45795,3.3682196
247.92784,1337.6106,651.71484,3.368684
247.93118,1336.244,650.3737,3.3696692
247.93451,1336.7041,653.6818,3.369801
247.93785,1337.6973,651.1004,3.3707166
247.9412,1337.3867,652.2222,3.371449
247.94452,1338.0359,650.54846,3.3731177
247.94785,1338.5681,653.4792,3.3727353
247.95119,1339.1439,651.6334,3.3734708
247.95451,1339.2797,654.8846,3.3736627
247.95784,1339.3313,650.2938,3.3745816
247.96118,1339.4795,651.6073,3.3744617
247.96451,1339.2424,649.7109,3.3749347
247.96785,1339.4858,651.92706,3.3749814
247.97119,1339.6676,650.9065,3.3759875
247.97452,1340.0923,652.39325,3.3765585
247.97784,1339.997,651.36084,3.3776867
247.98119,1341.1477,651.7706,3.3782654
247.98451,1341.8105,651.6495,3.378805
247.98784,1341.3959,652.4126,3.3788626
247.99118,1340.7626,650.7446,3.379462
247.99452,1341.0671,651.599,3.380176
247.99785,1340.8442,650.66534,3.3807373
248.00119,1342.5524,651.6902,3.3812528
248.00452,1341.2274,651.9113,3.3819046
248.00784,1343.1705,650.2854,3.3826663
248.01118,1341.6937,650.7621,3.3837302
248.01451,1342.6797,651.69745,3.3844235
248.01784,1342.5538,650.4655,3.38512
248.0212,1344.071,651.6631,3.3859525
248.02452,1343.0815,651.86444,3.3862545
248.02785,1343.6179,651.6085,3.3872092
248.03119,1342.4755,651.63007,3.3880289
248.03452,1342.998,650.0701,3.3890991
248.03784,1344.6826,651.3312,3.3893445
248.04118,1344.5215,650.32416,3.3901956
248.04451,1345.2806,651.8959,3.391886
248.04784,1344.2947,650.5224,3.3930554
248.0512,1344.6915,650.7772,3.3936768
248.05452,1345.6876,654.23816,3.3941324
248.05785,1344.3116,651.7517,3.3944757
248.06119,1344.399,648.8178,3.3958478
248.06451,1343.5507,649.52783,3.3961618
248.06784,1343.4935,649.3941,3.3959155
248.07118,1343.557,651.79004,3.396273
248.07451,1343.8634,650.2599,3.3970523
248.07785,1343.3083,648.669,3.3979034
248.08119,1344.1757,648.5013,3.398904
248.08452,1344.1077,649.421,3.3994534
248.08784,1343.9415,648.2863,3.400565
248.09119,1342.8365,649.8038,3.4015546
248.09451,1344.4614,649.5238,3.4025552
248.09784,1345.0002,649.1159,3.4029584
248.10118,1345.3679,650.26843,3.4037192
248.10452,1344.337,649.34296,3.404322
248.10785,1344.6792,649.29004,3.4051688
248.11119,1344.9047,649.8355,3.4056766
248.11452,1344.5929,650.456,3.406239
248.11784,1344.6104,650.615,3.4069638
248.12119,1344.15,650.0346,3.407642
248.12451,1344.9154,650.09644,3.4087644
248.12784,1345.5004,651.55005,3.4092047
248.1312,1346.1537,650.1137,3.4093726
248.13452,1346.3817,650.79987,3.4099066
248.13785,1345.1608,650.39465,3.4104712
248.14119,1346.5514,650.4617,3.4108548
248.14452,1346.1968,651.135,3.411304
