266.72345,1277.5737,754.1366,4.753665
266.72678,1278.4785,754.1968,4.7545104
266.73013,1279.387,754.2563,4.7553487
266.73343,1280.2987,754.3153,4.756179
266.7368,1281.2139,754.3736,4.757002
266.7401,1282.1328,754.43134,4.7578177
266.74344,1283.0549,754.4884,4.7586255
266.7468,1283.9806,754.54486,4.7594256
266.75012,1284.91,754.6007,4.7602177
266.75345,1285.8427,754.6559,4.7610025
266.75677,1286.7788,754.71045,4.7617793
266.76013,1287.7191,754.76447,4.7625484
266.76343,1288.6624,754.81775,4.7633095
266.76678,1289.6091,754.8705,4.764063
266.7701,1290.5596,754.92255,4.764808
266.77344,1291.5134,754.97406,4.765546
266.7768,1292.471,755.02484,4.766275
266.78012,1293.4321,755.0751,4.7669964
266.78345,1294.3967,755.12463,4.7677097
266.78677,1295.3647,755.1736,4.768415
266.79013,1296.3367,755.22186,4.769112
266.79343,1297.312,755.26953,4.769801
266.79678,1298.2908,755.3165,4.7704816
266.8001,1299.2736,755.363,4.7711544
266.80344,1300.2596,755.4087,4.771818
266.8068,1301.2496,755.45386,4.7724743
266.81012,1302.2433,755.4984,4.773122
266.81345,1303.2401,755.54224,4.773761
266.81677,1304.2407,755.58545,4.774391
266.82013,1305.2451,755.62805,4.7750134
266.82343,1306.253,755.6699,4.775627
266.82678,1307.2645,755.7113,4.7762322
266.83014,1308.28,755.75195,4.776829
266.83344,1309.2987,755.79193,4.7774167
266.8368,1310.3213,755.83136,4.777996
266.84012,1311.3477,755.87006,4.7785664
266.84344,1312.3776,755.9082,4.7791286
266.84677,1313.411,755.9456,4.7796817
266.85013,1314.4486,755.9824,4.7802258
266.85342,1315.4895,756.0186,4.7807612
266.85678,1316.5345,756.05414,4.781288
266.86014,1317.5833,756.089,4.781806
266.86343,1318.6353,756.1233,4.782315
266.8668,1319.6912,756.1568,4.7828145
266.87012,1320.751,756.18976,4.783305
266.87344,1321.8142,756.222,4.7837873
266.87677,1322.8812,756.25366,4.78426
266.88013,1323.9524,756.28467,4.7847233
266.88342,1325.0271,756.31494,4.7851777
266.88678,1326.1053,756.34467,4.785623
266.89014,1327.1877,756.37366,4.7860594
266.89343,1328.2737,756.40204,4.786486
266.8968,1329.3633,756.42975,4.7869034
266.90012,1330.4572,756.45685,4.7873116
266.90344,1331.5548,756.4832,4.7877107
266.90677,1332.6558,756.509,4.7881
266.91013,1333.7611,756.5341,4.78848
266.91345,1334.8698,756.55853,4.7888503
266.91678,1335.9824,756.5824,4.7892113
266.92014,1337.0991,756.60547,4.7895627
266.92343,1338.2192,756.6279,4.789904
266.9268,1339.3434,756.6498,4.7902365
266.9301,1340.4717,756.6709,4.790559
266.93344,1341.6034,756.69135,4.7908716
266.93677,1342.739,756.7112,4.791175
266.94012,1343.8789,756.73035,4.791468
266.94345,1345.0222,756.74884,4.791752
266.94678,1346.1696,756.7667,4.7920256
266.95013,1347.3212,756.7839,4.7922893
266.95343,1348.4766,756.8004,4.7925434
266.9568,1349.6355,756.8162,4.792787
266.9601,1350.7988,756.8314,4.793021
266.96344,1351.9656,756.8459,4.7932453
266.96677,1353.1364,756.85974,4.7934594
266.97012,1354.3113,756.8729,4.793663
266.97345,1355.49,756.88544,4.7938566
266.97678,1356.6726,756.8973,4.79404
266.98013,1357.8595,756.90845,4.794214
266.98343,1359.0499,756.9189,4.794377
266.9868,1360.2443,756.9287,4.79453
266.9901,1361.4431,756.9379,4.7946725
266.99344,1362.6455,756.94635,4.7948046
266.9968,1363.8518,756.9541,4.7949266
267.00012,1365.063,756.96124,4.7950377
267.00345,1366.2772,756.9677,4.795139
267.00677,1367.4956,756.9735,4.7952294
267.01013,1368.7183,756.9786,4.7953095
267.01343,1369.9448,756.98303,4.7953787
267.01678,1371.1752,756.98676,4.795438
267.0201,1372.4099,756.9898,4.795486
267.02344,1373.6484,756.9922,4.795523
267.0268,1374.8909,756.9939,4.7946854
267.03012,1376.1378,756.99493,4.7935953
267.03345,1377.3884,756.99524,4.792459
267.03677,1387.1652,749.5756,4.7913136
267.04013,1396.4395,749.26715,4.7906713
267.04343,1396.9467,751.7514,4.7904944
267.04678,1392.527,753.6156,4.790329
267.0501,1384.6144,753.2121,4.791079
267.05347,1382.758,752.65625,4.791894
267.0568,1383.9807,751.47437,4.7927365
267.06012,1387.7169,752.7599,4.793218
267.06348,1388.6578,752.5996,4.793011
267.06677,1388.9756,752.6609,4.792221
267.07013,1388.1416,753.07367,4.791337
267.07346,1388.7059,751.40576,4.7903204
267.07678,1386.445,750.1058,4.789361
267.08014,1386.7333,748.4123,4.788404
267.08347,1386.3116,746.7616,4.787785
267.0868,1385.9033,745.0144,4.7871103
267.09012,1385.6243,744.0112,4.786476
267.09348,1385.725,742.67816,4.7856913
267.09677,1386.3771,742.33765,4.7847333
267.10013,1385.8463,743.1534,4.7838354
267.10345,1384.1802,743.21985,4.7824926
267.10678,1385.1692,743.6653,4.7809515
267.11014,1384.3608,744.28186,4.779246
267.11346,1383.6647,744.53705,4.7773547
267.1168,1382.6409,743.58276,4.775457
267.12012,1381.4023,745.0709,4.7734046
267.12347,1381.2579,744.35754,4.7712774
267.12677,1380.5051,744.7043,4.7691565
267.13013,1379.9751,744.6234,4.7672043
267.13348,1379.9537,744.7801,4.765468
267.13678,1380.1991,742.80707,4.763538
267.14014,1380.2072,742.32196,4.761588
267.14346,1379.1841,740.92804,4.759853
267.1468,1379.4172,739.6088,4.7579203
267.15012,1379.0372,738.2586,4.756229
267.15347,1378.3923,737.7456,4.7543335
267.15677,1377.8586,737.26044,4.7522125
267.16013,1377.871,738.6761,4.7503705
267.16348,1377.2955,737.7991,4.748469
267.16678,1375.8822,736.933,4.7464623
267.17014,1375.3081,736.67725,4.744583
267.17346,1374.7894,736.3347,4.7426987
267.1768,1375.5168,735.7788,4.7408
267.1801,1374.2834,736.3678,4.739257
267.18347,1373.803,736.24255,4.737397
267.18677,1373.9047,737.2729,4.7358465
267.19012,1373.6648,735.66034,4.734423
267.19348,1372.401,734.9171,4.7331533
267.19678,1372.3455,734.29,4.7317224
267.20013,1372.4935,733.30365,4.730277
267.20346,1371.2178,730.70166,4.72892
267.2068,1373.2338,732.15137,4.727801
267.2101,1372.6669,730.7213,4.726714
267.21347,1373.0859,732.0515,4.725476
267.21677,1372.9495,731.89276,4.7240567
267.22012,1372.0938,732.1353,4.7228613
267.22348,1371.2457,732.23895,4.7220154
267.22678,1371.7786,731.5706,4.7208796
267.23013,1371.4318,731.73694,4.719889
267.23346,1369.9797,731.8973,4.7189126
267.2368,1369.4897,731.3937,4.7180753
267.2401,1369.1951,731.578,4.7173343
267.24347,1370.2416,730.99884,4.7164664
267.2468,1369.8026,729.8699,4.715584
267.25012,1369.6299,729.9062,4.714808
267.25348,1368.3961,729.9992,4.7138724
267.25677,1367.9827,729.53076,4.7128186
267.26013,1368.6733,729.2902,4.7118835
267.26346,1368.0686,729.6625,4.711089
267.26678,1368.7045,729.1252,4.7105536
267.2701,1366.2563,728.4922,4.7098804
267.27347,1365.662,727.84155,4.70933
267.2768,1364.2095,726.9942,4.7088523
267.28012,1364.3878,727.1532,4.7083945
267.28348,1364.3079,728.02277,4.707778
267.28677,1364.3105,727.52747,4.707316
267.29013,1362.9108,727.764,4.706654
267.29346,1361.7749,728.4364,4.7059836
267.29678,1362.9812,727.7608,4.7054987
267.3001,1362.4219,728.44135,4.7049356
267.30347,1362.4452,728.5169,4.7043295
267.3068,1361.9883,728.12915,4.7040286
267.31012,1361.582,726.79987,4.7035
267.31348,1360.767,727.40466,4.702947
267.31677,1360.3016,726.7513,4.702769
267.32013,1361.7417,727.81134,4.702184
267.32346,1358.9828,727.42194,4.7016873
267.32678,1357.863,727.4103,4.7014565
267.33014,1358.2842,727.8864,4.70092
267.33347,1358.4767,729.127,4.7004843
267.3368,1357.6669,729.101,4.7002344
267.34012,1356.1057,729.2144,4.6997657
267.34348,1356.2083,728.83093,4.6991935
267.34677,1356.6321,728.2449,4.699453
267.35013,1356.3042,728.5125,4.6996255
267.35345,1355.1288,727.733,4.6996
267.35678,1356.5554,727.52734,4.6994696
267.36014,1355.362,727.2822,4.6993594
267.36346,1354.6838,728.4607,4.6989136
267.3668,1354.6669,729.14594,4.6986947
267.37012,1355.4692,728.15125,4.6981583
267.37347,1354.7866,729.1408,4.697631
267.37677,1356.0275,728.9962,4.697331
267.38013,1353.469,729.2638,4.6972537
267.38348,1353.843,729.17944,4.697329
267.38678,1352.6981,726.94775,4.6976266
267.39014,1353.1097,727.5244,4.6979175
267.39346,1352.5829,726.8837,4.6979074
267.3968,1352.0728,726.6076,4.697831
267.40012,1352.1652,727.55664,4.697743
267.40347,1351.2142,728.74347,4.697793
267.40677,1351.7825,727.6074,4.6974673
267.41013,1349.9098,728.4185,4.6973276
267.41348,1350.8619,728.1242,4.697356
267.41678,1350.4789,728.5298,4.6973987
267.42014,1349.4166,728.9,4.697553
267.42346,1348.6855,729.21454,4.697936
267.4268,1348.2122,728.8396,4.698155
267.4301,1348.6743,727.6808,4.698662
267.43347,1348.565,726.6865,4.6991043
267.43677,1347.3485,726.87537,4.6995087
267.44012,1347.4635,726.87396,4.6997647
267.44348,1346.4695,724.87024,4.7000604
267.44678,1346.1002,725.6492,4.700301
267.45013,1346.74,725.5354,4.7005453
267.45346,1345.1506,725.9904,4.7006345
267.4568,1344.2104,725.8549,4.701368
267.4601,1344.0334,725.8552,4.7014837
267.46347,1342.5449,725.92706,4.7018957
267.46677,1343.7537,724.5476,4.7022758
267.47012,1341.945,724.8025,4.703176
267.47348,1340.8816,725.28687,4.7040286
267.47678,1340.7607,724.3033,4.704617
267.48013,1341.8528,723.10443,4.704412
267.48346,1340.2551,722.9476,4.7048535
267.4868,1339.0168,724.5318,4.7051554
267.4901,1337.46,724.82825,4.7053986
267.49347,1336.8568,725.96643,4.7050605
267.4968,1335.4679,725.50037,4.7048774
267.50012,1335.0232,725.1548,4.704979
267.50348,1334.5436,725.2335,4.7053223
267.50677,1335.5942,724.294,4.7055764
267.51013,1332.7119,723.57135,4.7061343
267.51346,1334.0702,723.0478,4.7063336
267.51678,1333.0255,722.53186,4.706554
267.5201,1332.506,721.4336,4.706688
267.52347,1331.038,722.8073,4.706917
267.5268,1329.6526,722.3831,4.7070093
267.53012,1328.8218,721.7862,4.70778
267.53348,1328.3212,721.978,4.707719
267.53677,1326.852,722.49725,4.708
267.54013,1326.6111,721.7441,4.708375
267.54346,1324.9369,723.0281,4.708819
267.54678,1324.0073,723.7919,4.709368
267.5501,1323.7505,723.61786,4.7101135
267.55347,1321.8986,722.23004,4.7102227
267.5568,1321.8894,722.85284,4.710736
267.56012,1321.3453,722.38916,4.71138
267.56348,1319.7782,721.36597,4.712058
267.56677,1318.4172,721.82495,4.712484
267.57013,1318.1445,720.9693,4.713445
267.57346,1317.6772,721.9369,4.7136908
267.57678,1317.0394,722.29333,4.714129
267.58014,1317.0795,720.5072,4.7148643
267.58347,1315.5758,721.1197,4.715927
267.58682,1315.7439,720.47797,4.7165003
267.59012,1313.8114,718.9191,4.7171445
267.59348,1313.2526,718.5025,4.7174997
267.5968,1311.8895,719.3103,4.718577
267.60013,1311.3748,718.17084,4.7194867
267.60345,1311.4958,717.49493,4.7201133
267.6068,1310.218,715.5028,4.7204633
267.61014,1309.9868,715.89404,4.7211227
267.61346,1308.0552,717.47394,4.7222495
267.61682,1308.2018,716.4401,4.722897
267.62012,1306.8162,715.60004,4.723403
267.62347,1305.3102,716.18097,4.7238584
267.6268,1304.2369,716.8895,4.7245307
267.63013,1303.4111,715.8898,4.725089
267.63348,1303.2832,716.8298,4.726011
267.6368,1302.4043,716.19806,4.726264
267.64014,1300.732,716.83374,4.726957
267.64346,1301.4318,716.1102,4.7279215
267.64682,1300.21,716.1962,4.72863
267.65012,1299.8784,715.79596,4.729415
267.65347,1296.0347,716.2814,4.730239
267.6568,1298.5646,716.1761,4.7308316
267.66013,1297.582,716.7163,4.731781
267.66348,1295.9043,716.151,4.7325253
267.6668,1295.4491,716.73,4.7330527
267.67014,1294.1552,717.2331,4.7338333
267.67346,1293.4321,716.5015,4.734725
267.67682,1292.4229,716.4943,4.7359314
267.6801,1291.107,716.3866,4.737902
267.68347,1293.9597,716.6336,4.7402496
267.6868,1305.643,715.41754,4.742375
267.69012,1330.5343,718.00226,4.7434716
267.69348,1361.0714,722.0501,4.7440414
267.6968,1385.6304,728.3487,4.743711
267.70013,1405.0753,728.9432,4.7427335
267.70346,1418.058,729.37445,4.740876
267.70682,1429.5787,728.8021,4.7388163
267.7101,1444.1981,732.0368,4.7372055
267.71347,1456.166,739.6199,4.736605
267.71683,1465.4336,749.35803,4.73657
267.72012,1469.5367,755.6543,4.737392
267.72348,1467.9806,753.72375,4.738571
267.7268,1464.9509,747.5839,4.740352
267.73013,1460.7264,745.9709,4.7420783
267.73346,1458.3286,743.97144,4.743575
267.73682,1456.9673,743.2466,4.745275
267.7401,1458.6682,745.48065,4.747104
267.74347,1460.5616,745.79034,4.7489295
267.74683,1460.4005,746.934,4.7507105
267.75012,1458.8628,746.8989,4.7521873
267.75348,1459.0559,746.78864,4.7534266
267.7568,1458.1384,746.0894,4.7547607
267.76013,1456.7324,743.89417,4.755979
267.76346,1456.3052,743.62286,4.757798
267.7668,1456.1248,742.66223,4.758897
267.7701,1455.9906,742.8968,4.7601013
267.77347,1452.4427,742.40924,4.761151
267.77682,1454.3552,740.9316,4.7624707
267.78012,1454.3112,741.5345,4.7637763
267.78348,1453.6128,741.27277,4.7648706
267.7868,1453.6427,740.20483,4.765599
267.79013,1452.9042,739.34875,4.7667966
267.79346,1452.3235,739.6477,4.7678137
267.7968,1452.3186,739.9295,4.7688
267.8001,1450.9707,739.4889,4.7695074
267.80347,1450.2377,738.9704,4.770388
267.80682,1449.7719,739.30566,4.7712946
267.81012,1448.1273,740.1393,4.7717896
267.81348,1448.1195,739.859,4.77221
267.8168,1446.677,740.4283,4.7725763
267.82013,1446.524,741.15704,4.772923
267.82346,1445.6646,742.351,4.7733426
267.8268,1444.9564,742.4825,4.7734017
267.83014,1445.1967,742.7253,4.7733808
267.83347,1443.7521,741.71375,4.773551
267.83682,1444.7048,742.1189,4.7736936
267.84012,1443.9048,742.0646,4.7735944
267.84348,1442.6726,741.01044,4.7739444
267.8468,1443.0039,740.68115,4.7739987
267.85013,1441.6505,738.51984,4.774024
267.85345,1441.6548,738.2396,4.773807
267.8568,1440.9746,737.02594,4.773322
267.86014,1440.7917,737.33167,4.773051
267.86346,1440.0162,737.14404,4.7728314
267.86682,1439.7449,738.64105,4.772145
267.87012,1438.2977,737.25336,4.7714896
267.87347,1438.1642,738.85547,4.7708335
267.8768,1436.3726,739.14075,4.770284
267.88013,1436.4094,739.2105,4.7698736
267.88348,1436.0295,739.36975,4.769143
267.8868,1435.249,740.7103,4.7686844
267.89014,1434.6023,739.7467,4.7680936
267.89346,1433.1709,740.7994,4.7675653
267.89682,1432.4553,739.4086,4.766896
267.90012,1431.2858,739.8969,4.766378
267.90347,1432.0967,740.9453,4.7658005
267.9068,1431.4669,741.48254,4.7652655
267.91013,1430.3163,741.7988,4.764568
267.91348,1429.3369,741.4403,4.7642136
267.9168,1427.8081,741.0498,4.763599
267.92014,1428.35,739.8122,4.76302
267.92346,1425.3789,741.0087,4.7623773
267.92682,1426.5051,739.4698,4.761841
267.9301,1425.624,738.814,4.761238
267.93347,1425.1962,739.3211,4.760704
267.9368,1423.8588,738.89655,4.7598605
267.94012,1423.8762,739.4386,4.7592206
267.94348,1423.621,738.9353,4.7583575
267.9468,1422.7025,739.0011,4.7577186
267.95013,1422.866,738.3469,4.75686
267.95346,1422.1425,739.18036,4.7560554
267.95682,1421.4828,739.38544,4.755138
267.9601,1421.2592,740.82996,4.7542267
267.96347,1420.5577,740.2189,4.753199
267.96683,1420.1466,739.49603,4.752362
267.97012,1419.9448,739.86304,4.751397
267.97348,1420.2196,738.97906,4.750377
267.9768,1419.8611,739.1168,4.749299
267.98013,1419.7413,738.3239,4.7481756
267.98346,1419.4268,739.5164,4.7469788
267.98682,1418.065,739.106,4.745992
267.9901,1418.6355,740.2271,4.7451606
267.99347,1418.3501,739.37726,4.7442255
267.99683,1418.1898,739.80524,4.7433496
268.00012,1418.1289,739.4803,4.7423697
268.00348,1417.3473,739.462,4.7416635
268.0068,1416.2267,738.3452,4.7410245
268.01013,1416.5374,739.05023,4.7402964
268.01346,1415.3885,738.1368,4.7392936
268.0168,1414.4341,739.1854,4.738477
268.0201,1413.6823,738.36224,4.7375894
268.02347,1414.1719,737.386,4.7369885
268.02682,1412.7698,737.937,4.735973
268.03012,1412.2413,737.94086,4.7352185
268.03348,1412.6122,737.8597,4.7344513
268.0368,1411.1089,737.85504,4.733828
268.04013,1411.0327,737.5593,4.7330084
268.04346,1410.1489,736.97266,4.732364
268.0468,1410.1874,737.4753,4.7316003
268.0501,1407.4083,737.54346,4.731046
268.05347,1408.0039,737.0817,4.7303686
268.05682,1407.2948,736.9339,4.729794
268.06012,1407.2775,737.4489,4.729222
268.06348,1407.5402,736.15076,4.728492
268.0668,1405.9243,735.50793,4.727794
268.07013,1403.7639,734.94684,4.7271814
268.07346,1404.7292,734.8868,4.7265024
268.0768,1403.4275,735.335,4.7255707
268.08014,1403.2708,735.336,4.7248144
268.08347,1402.3468,735.953,4.7241006
268.08682,1401.3279,736.9472,4.7233863
268.09012,1401.836,736.44867,4.7227197
268.09348,1401.847,735.86444,4.7218018
268.0968,1401.3068,736.8689,4.7210226
268.10013,1401.8251,737.4838,4.7203326
268.10345,1401.2059,737.18304,4.7193494
268.1068,1400.7539,736.24445,4.7182565
268.11014,1401.5652,736.6686,4.7173343
268.11346,1400.3854,736.59174,4.7162757
268.11682,1401.3796,736.2714,4.7153864
268.12015,1400.3594,736.75146,4.714402
268.12347,1399.7786,735.8359,4.713395
268.1268,1398.5332,736.7843,4.7123513
268.13016,1397.9747,735.96155,4.711364
268.13348,1397.1732,736.32886,4.7104645
268.1368,1396.1188,735.6218,4.7096415
268.14017,1396.2155,736.4628,4.70863
268.14346,1395.0984,735.83746,4.7076077
268.14682,1393.9415,735.5417,4.706759
268.15015,1392.8761,735.8209,4.7062683
268.15347,1392.7388,735.9732,4.7065725
268.1568,1394.6768,737.2405,4.7072797
268.16016,1404.5487,741.4972,4.7081733
268.16348,1421.0559,751.4861,4.7085776
268.1668,1447.0933,768.1995,4.7084036
268.17017,1471.8696,784.1917,4.708079
268.17346,1488.4537,796.334,4.706861
268.17682,1493.2731,805.3226,4.705207
268.18015,1487.5771,808.7073,4.703342
268.18347,1478.8906,804.5831,4.701182
268.1868,1474.3966,800.22156,4.6999807
268.19016,1473.401,795.29553,4.699272
268.19348,1475.099,793.70184,4.6989417
268.1968,1477.481,794.06104,4.699427
268.20016,1477.8556,796.6731,4.6993484
268.20346,1478.0099,798.1267,4.69899
268.20682,1476.0269,798.86414,4.69885
268.21014,1476.7369,798.3656,4.6983294
268.21347,1475.2695,798.73303,4.698216
268.21683,1473.6022,800.2156,4.697819
268.22015,1473.6422,798.30176,4.697622
268.22348,1473.2446,798.28064,4.6975284
268.2268,1471.7283,798.84393,4.6975226
268.23016,1471.112,798.1111,4.69762
268.23346,1470.6244,798.81903,4.698049
268.23682,1470.3105,798.411,4.698484
268.24014,1468.7213,798.49994,4.6988177
268.24347,1468.9552,799.8264,4.69944
268.24683,1468.6903,799.5735,4.6999326
268.25015,1468.384,799.7371,4.7005353
268.25348,1466.3965,800.25616,4.7011414
268.2568,1466.7534,799.7831,4.701462
268.26016,1465.3376,800.4658,4.7018824
268.26346,1467.6631,799.98303,4.702535
268.2668,1466.2251,799.3175,4.702857
268.27014,1466.5085,799.85376,4.7036853
268.27347,1465.7222,799.29065,4.7043176
268.27682,1464.95,797.63666,4.7048516
268.28015,1464.8091,794.6793,4.705681
268.28348,1462.6482,797.5447,4.7062006
268.2868,1462.3777,796.48846,4.706558
268.29016,1461.0656,798.0923,4.7068863
268.29346,1460.9473,799.6877,4.7071204
268.2968,1458.379,799.9663,4.707479
268.30017,1458.6498,800.4168,4.7076526
268.30347,1458.5444,801.3674,4.707769
268.30682,1457.4404,801.5757,4.7079706
268.31015,1457.631,802.1072,4.7082434
268.31348,1456.9192,802.7208,4.7083764
268.3168,1457.152,802.8928,4.708436
268.32016,1455.3176,803.2954,4.7084775
268.32346,1454.8931,803.3685,4.708775
268.3268,1453.3329,803.80554,4.709132
268.33017,1453.0732,803.34235,4.7095304
268.33347,1453.9955,804.16754,4.710078
268.33682,1453.9952,804.16626,4.7106633
268.34015,1453.9945,804.16254,4.711429
268.34348,1453.9935,804.1563,4.7123213
268.3468,1453.992,804.1475,4.7131934
268.35016,1453.99,804.13635,4.714062
268.35345,1453.9875,804.1226,4.714928
268.3568,1453.9846,804.1065,4.7157907
268.36017,1453.9813,804.0879,4.716651
268.36346,1453.9775,804.06696,4.717508
268.36682,1453.9734,804.0435,4.7183623
268.37015,1453.9686,804.01764,4.7192135
268.37347,1453.9636,803.9894,4.720062
268.3768,1453.958,803.95874,4.720907
268.38016,1453.9519,803.9257,4.7217503
268.38348,1453.9454,803.8903,4.72259
268.3868,1453.9385,803.8525,4.723427
268.39017,1453.9312,803.8124,4.724261
268.39346,1453.9232,803.76996,4.7250924
268.39682,1453.9149,803.72516,4.7259207
268.40015,1453.906,803.67804,4.7267466
268.40347,1453.8967,803.6286,4.7275696
268.4068,1453.887,803.5769,4.72839
268.41016,1453.8767,803.5229,4.729208
268.41348,1453.866,803.4666,4.730023
268.4168,1453.8547,803.408,4.730835
268.42017,1453.8431,803.34717,4.7316446
268.42346,1453.8309,803.2841,4.7324514
268.42682,1453.8182,803.2188,4.7332554
268.43015,1453.8052,803.15125,4.734057
268.43347,1453.7916,803.0814,4.7348557
268.4368,1453.7776,803.00946,4.735652
268.44016,1453.763,802.9353,4.736446
268.44348,1453.7479,802.85895,4.737237
268.4468,1453.7323,802.78046,4.7380257
