0.0,,,
206.7741,867.7935,630.5288,5.4046674
206.77744,867.389,630.08295,5.40574
206.78076,867.3824,630.20825,5.40734
206.78409,866.25653,628.93414,5.408711
206.78745,866.46924,628.89465,5.409256
206.79077,867.64026,630.21967,5.4099936
206.7941,866.17926,630.9761,5.4110327
206.79744,865.2565,628.487,5.41253
206.80077,865.26764,629.00653,5.414344
206.8041,865.94366,628.7617,5.415147
206.80743,865.6311,630.34766,5.416163
206.81076,865.885,630.9563,5.417815
206.81409,865.78723,629.09326,5.419561
206.81744,865.2912,629.2802,5.4213114
206.82077,866.06866,629.00555,5.422776
206.8241,866.0792,629.01434,5.4242563
206.82744,865.4981,629.23065,5.425826
206.83076,866.0346,628.21155,5.4281845
206.83409,864.9619,627.45435,5.4304833
206.83743,863.83563,627.6884,5.4321647
206.84076,867.94775,630.1303,5.4336734
206.8441,867.32666,629.8672,5.435076
206.84744,866.74365,628.3599,5.436649
206.85077,864.1236,627.91943,5.4384155
206.8541,865.4705,627.8477,5.4393125
206.85744,865.3368,629.31104,5.4398456
206.86076,865.48047,628.8711,5.44076
206.86409,864.1142,627.0913,5.4420114
206.86743,862.80347,627.0092,5.4433417
206.87076,863.925,626.9825,5.444506
206.8741,862.8796,629.2456,5.4456177
206.87744,863.58435,628.7315,5.446334
206.88077,863.24713,628.35754,5.4474607
206.8841,863.4953,628.48083,5.4487023
206.88744,862.17285,628.6976,5.4495993
206.89076,862.20557,629.3546,5.4505157
206.89409,861.856,628.46936,5.451322
206.89743,861.10236,628.25024,5.452157
206.90077,861.3705,628.00037,5.4532876
206.9041,861.40753,628.1962,5.4543414
206.90744,860.22974,628.28674,5.454956
206.91077,860.0375,628.4559,5.455623
206.9141,859.8516,628.3472,5.456509
206.91743,860.59265,628.6109,5.4574127
206.92076,860.6445,626.97565,5.4581037
206.92409,858.0879,627.82556,5.458797
206.92744,858.875,628.6548,5.4592524
206.93077,857.8164,629.23254,5.45984
206.9341,856.8167,627.0753,5.46046
206.93744,857.87915,625.80707,5.4617047
206.94077,858.1484,625.17676,5.462859
206.9441,858.00604,627.71686,5.463867
206.94743,860.83875,629.46277,5.464081
206.95076,860.0199,628.2053,5.4644523
206.95412,858.1264,628.3293,5.465333
206.95744,855.5379,626.8489,5.4660697
206.96077,856.52057,627.4423,5.4651437
206.96411,856.91125,627.1022,5.4643598
206.96744,857.09534,627.41895,5.46402
206.97076,854.2293,628.44244,5.464398
206.9741,854.28107,627.5734,5.464558
206.97743,854.18317,627.6775,5.4641256
206.98076,853.0275,628.35803,5.4637103
206.98412,853.16626,626.8095,5.464008
206.98744,853.2089,626.91034,5.464204
206.99077,851.7882,627.33026,5.4639945
206.99411,852.1501,627.707,5.463551
206.99744,851.6326,628.0904,5.463285
207.00076,851.5359,628.1881,5.4631934
207.0041,850.8003,626.30066,5.4630117
207.00743,851.2414,626.5287,5.4628425
207.01077,850.57355,626.6047,5.462425
207.01411,851.5717,628.237,5.4617743
207.01744,851.76636,628.169,5.461207
207.02077,851.12665,628.02325,5.4605765
207.02411,848.58276,631.1393,5.4598956
207.02744,845.02356,636.70013,5.4587817
207.03076,843.4055,642.7938,5.457866
207.0341,841.8229,648.38086,5.4573493
207.03745,840.7238,648.4199,5.457005
207.04077,841.037,648.33527,5.456872
207.04411,842.38794,649.3346,5.456228
207.04744,841.0442,649.06494,5.455247
207.05077,840.0508,648.282,5.4546814
207.05411,842.7861,643.75903,5.453898
207.05743,843.8197,644.02216,5.452897
207.06076,841.96155,645.28735,5.4517846
207.0641,839.8912,646.87854,5.4503336
207.06744,839.453,646.62244,5.4495306
207.07077,842.40283,644.5565,5.448794
207.07411,841.50836,645.11084,5.447961
207.07744,840.48065,647.1228,5.447088
207.08076,838.8709,648.1221,5.4460917
207.0841,839.2471,648.83545,5.4453406
207.08743,841.29065,643.5915,5.4446664
207.09076,842.6737,644.55786,5.4438205
207.09412,839.73334,645.667,5.443234
207.09744,837.44104,646.95325,5.4424787
207.10077,836.66327,647.36755,5.441767
207.10411,839.7245,644.0725,5.4411
207.10744,840.07776,643.77893,5.4404135
207.11076,836.9685,644.70294,5.43962
207.1141,836.7044,644.9306,5.438604
207.11743,836.4785,645.1297,5.4378095
207.12076,838.3262,643.8194,5.4374804
207.12411,837.81866,643.64435,5.437194
207.12744,837.87946,643.37134,5.4364266
207.13077,837.54504,644.0129,5.435802
207.13411,837.3664,643.46173,5.435479
207.13744,837.6713,642.23083,5.4351416
207.14076,838.411,643.3595,5.4351144
207.1441,838.44135,643.17316,5.4341016
207.14743,837.2383,643.2541,5.4330215
207.15077,839.6328,645.4598,5.432747
207.15411,838.5493,643.14734,5.4325986
207.15744,837.6501,643.0766,5.432702
207.16077,839.12756,644.64197,5.4321637
207.16411,838.834,643.3039,5.431243
207.16743,839.453,643.7956,5.4315133
207.17076,838.0303,642.263,5.4320426
207.1741,838.9965,643.17065,5.4321723
207.17744,839.36975,644.356,5.431731
207.18079,839.92816,643.4029,5.430713
207.18411,840.2144,644.6142,5.4310193
207.18744,838.3744,641.472,5.431583
207.19078,838.15826,641.1359,5.4319153
207.1941,839.7403,642.5486,5.4310675
207.19743,840.6896,642.3349,5.4304624
207.20078,840.3826,642.059,5.430686
207.20412,839.05566,640.44006,5.4313593
207.20744,839.74365,640.6961,5.431804
207.21078,840.02106,641.0791,5.4311743
207.21411,840.5704,640.7152,5.4304147
207.21744,841.6128,642.04486,5.4310346
207.22078,840.0985,640.91254,5.4318533
207.2241,840.823,640.1648,5.4325004
207.22743,841.3029,640.7055,5.432589
207.23077,840.95966,641.6828,5.4326835
207.23412,841.9014,642.0315,5.433416
207.23744,842.4509,641.94806,5.434399
207.24078,842.16785,640.07336,5.434738
207.24411,842.13007,640.5852,5.435185
207.24744,843.0693,641.91046,5.435075
207.25078,843.475,640.475,5.435436
207.2541,842.7782,640.5116,5.435496
207.25743,843.1896,640.28296,5.4356046
207.26079,843.26355,641.32446,5.435703
207.26411,843.30066,640.6817,5.4359775
207.26744,844.3437,642.40564,5.43603
207.27078,844.4509,641.59326,5.435476
207.27411,844.9526,641.61383,5.4359336
207.27744,844.9469,640.54974,5.4359536
207.28078,842.3975,640.1952,5.4356666
207.2841,844.72,641.6898,5.4351306
207.28745,843.0494,639.95935,5.434617
207.29079,843.5025,639.90607,5.4343195
207.29411,844.0613,640.2503,5.434818
207.29744,845.0359,640.75757,5.434266
207.30078,844.9177,641.85144,5.434115
207.30411,844.5789,642.6943,5.4344516
207.30743,845.80664,641.20386,5.4350944
207.31078,846.5562,641.62665,5.435985
207.3141,846.7865,640.6156,5.436069
207.31744,845.9758,643.0408,5.4360495
207.32079,848.26434,643.85736,5.4360394
207.32411,847.0774,642.35297,5.4365954
207.32744,847.10986,641.45294,5.436677
207.33078,847.258,641.49023,5.436564
207.3341,847.93115,643.36865,5.4361267
207.33743,847.20044,643.484,5.4359436
207.34077,847.4712,642.21814,5.436252
207.34412,848.5222,641.55914,5.4364862
207.34744,848.1619,641.8489,5.4360733
207.35078,848.8652,644.01825,5.435841
207.35411,848.3561,643.7689,5.4356527
207.35744,848.88617,643.5056,5.435719
207.36078,849.70044,642.4284,5.436225
207.3641,848.9349,642.80023,5.4359155
207.36743,849.1221,643.5785,5.435486
207.37079,850.3497,644.39966,5.4351525
207.37411,849.9983,643.2265,5.435329
207.37744,850.6914,643.69836,5.4354806
207.38078,850.4185,642.9488,5.435329
207.38411,849.635,643.49133,5.4345803
207.38744,850.4467,642.69714,5.4343743
207.39078,851.69543,643.478,5.4346566
207.3941,851.4768,642.28577,5.435123
207.39743,852.28033,642.39624,5.435222
207.40079,851.9911,642.9183,5.4347315
207.40411,852.4436,643.57385,5.434385
207.40744,855.62885,643.31647,5.434531
207.41078,856.98676,642.40375,5.4347305
207.41411,857.64594,642.31793,5.43441
207.41743,854.207,645.6167,5.433781
207.42078,854.66327,645.3202,5.4329734
207.4241,855.4873,645.9124,5.432795
207.42744,857.51166,643.5166,5.4326673
207.43079,857.0842,644.24,5.432324
207.43411,856.6789,645.5509,5.431316
207.43744,855.48267,646.53534,5.430547
207.44078,855.3895,646.7793,5.4302673
207.4441,858.50397,644.02277,5.4300275
207.44743,857.8547,644.756,5.429818
207.45078,858.0291,645.5429,5.429218
207.45412,857.87396,647.68695,5.4286304
207.45744,857.50385,647.3662,5.428517
207.46078,859.9934,644.9986,5.4284863
207.46411,861.3742,643.585,5.4281607
207.46744,861.10364,645.52515,5.4277115
207.47078,860.2975,647.76935,5.426833
207.4741,859.1252,646.7932,5.4265237
207.47743,865.16736,644.5016,5.426261
207.48077,865.07117,644.1285,5.4267144
207.48412,864.02264,645.641,5.426768
207.48746,862.1123,648.57086,5.4263196
207.49078,863.09955,647.6515,5.4259043
207.49411,862.79443,648.74365,5.426089
207.49745,863.9106,648.37286,5.4260287
207.50078,863.4694,647.18005,5.4261966
207.5041,862.9752,648.1929,5.425027
207.50745,863.7354,648.6375,5.42402
207.51079,863.9216,649.8289,5.4237595
207.51411,864.02997,648.74786,5.423951
207.51746,863.0475,648.2203,5.4240155
207.52078,864.8995,649.01697,5.4233465
207.52411,865.2117,649.38635,5.4223166
207.52745,864.99286,650.4585,5.422587
207.53078,864.3745,648.82025,5.423073
207.5341,865.58777,649.3409,5.423329
207.53746,865.96204,649.75775,5.422759
207.54079,867.7224,651.57806,5.4219446
207.54411,866.90564,651.0602,5.4219394
207.54745,867.95886,648.97876,5.4223795
207.55078,868.96045,649.2154,5.4222293
207.55411,868.83514,649.8175,5.4211555
207.55745,870.1395,651.00446,5.4204407
207.56078,869.87573,650.4811,5.4205127
207.5641,869.73895,649.0667,5.420757
207.56746,871.37006,650.0498,5.420811
207.57079,871.4644,651.33746,5.4197016
207.57411,872.3461,651.1298,5.419164
207.57745,872.468,650.4039,5.4195514
207.58078,869.49646,649.7196,5.4197702
207.5841,870.8628,649.8673,5.4195547
207.58745,871.47833,650.40814,5.418881
207.59077,872.7095,651.1622,5.418166
207.59412,872.9591,651.9734,5.4184527
207.59746,872.99243,650.3156,5.4185495
207.60078,871.3654,649.6089,5.418857
207.60411,872.88,650.42395,5.4186587
207.60745,874.61926,650.6093,5.4184995
207.61078,874.42944,651.65326,5.4187994
207.6141,874.84735,649.7172,5.419381
207.61745,874.612,650.34064,5.4196744
207.62079,875.2201,649.893,5.4196343
207.62411,875.85046,649.64954,5.4193125
207.62746,876.54004,650.6254,5.419558
207.63078,875.76166,650.06067,5.420082
207.63411,875.22675,649.9482,5.4206586
207.63745,877.37836,650.7338,5.420771
207.64078,879.0513,651.15405,5.420944
207.6441,878.9575,650.7655,5.4213967
207.64745,878.48926,651.1881,5.421931
207.65079,878.4732,650.0368,5.4221563
207.65411,880.0082,651.1908,5.4218454
207.65746,878.96454,651.89905,5.4211264
207.66078,879.7436,650.991,5.4211783
207.66411,878.2863,649.8221,5.4214706
207.66745,879.2496,650.3347,5.421368
207.67078,879.55115,650.11646,5.4209375
207.6741,881.18445,650.8676,5.4205694
207.67746,880.8678,650.83167,5.420797
207.68079,879.57764,649.91156,5.42156
207.68411,879.7478,650.0261,5.4218826
207.68745,881.468,649.66315,5.4216638
207.69078,882.30743,651.1556,5.4217715
207.6941,881.764,650.6914,5.422381
207.69745,881.38916,649.82794,5.423171
207.70078,881.57556,649.4211,5.4240546
207.70412,881.9816,650.07825,5.4240494
207.70746,883.5176,649.9678,5.4243894
207.71078,883.99725,650.65497,5.4252777
207.71411,882.806,649.5929,5.4260874
207.71745,883.43225,649.05206,5.426662
207.72078,884.3731,648.41705,5.427079
207.7241,886.928,647.0964,5.4271903
207.72745,888.61646,644.33325,5.4280396
207.73077,888.9354,641.67126,5.4289627
207.73412,888.85803,641.56165,5.4295783
207.73746,889.02124,640.4532,5.429706
207.74078,888.0494,640.5432,5.4296722
207.74411,888.43713,640.2119,5.430079
207.74745,886.88324,641.20636,5.4303904
207.75078,886.6293,642.3322,5.4306107
207.75412,888.38104,642.77454,5.4305487
207.75745,889.3832,642.4328,5.430287
207.76079,889.80273,642.8777,5.430397
207.76413,889.5808,643.1384,5.430859
207.76746,889.68915,642.0946,5.4308558
207.77078,889.77496,642.04974,5.4308667
207.77412,890.16675,644.08026,5.430369
207.77745,891.7924,642.12494,5.430085
207.78078,890.9778,642.30817,5.43014
207.78412,891.1401,641.5794,5.430179
207.78746,891.83514,641.3831,5.4297104
207.79079,892.1786,643.14386,5.428943
207.79413,892.33307,642.5769,5.4287567
207.79745,891.9279,642.1304,5.429209
207.80078,891.6527,642.80963,5.429412
207.80412,892.9052,642.5618,5.4288135
207.80745,893.88727,642.7629,5.4284244
207.81078,893.8152,643.2216,5.4284034
207.81412,893.58344,642.6736,5.4288645
207.81746,894.27,643.2108,5.4287524
207.82079,894.0825,643.19556,5.428191
207.82413,893.8997,643.35254,5.4275155
207.82745,894.10266,643.82294,5.4277396
207.83078,896.05255,642.65656,5.427813
207.83412,895.8248,641.6078,5.4274454
207.83745,897.0352,641.7758,5.4270587
207.84077,896.74994,641.5497,5.426501
207.84413,894.7863,643.06445,5.426328
207.84746,897.1643,641.21045,5.4259577
207.85078,897.0342,641.56476,5.4257255
207.85413,897.52527,641.6288,5.4253287
207.85745,896.4951,642.0642,5.4251285
207.86078,895.7376,642.68646,5.4247274
207.86412,898.71594,641.4946,5.424592
207.86745,898.67285,641.37024,5.4243903
207.87079,898.2645,641.4309,5.424351
207.87413,898.3982,642.81085,5.423767
207.87746,899.1683,642.7176,5.4234424
207.88078,900.47723,641.55817,5.4233356
207.88412,900.20404,642.3203,5.4231873
207.88745,900.068,642.1612,5.422811
207.89078,900.3835,642.5992,5.4221563
207.89412,900.0534,643.2393,5.421829
207.89745,900.4325,643.1442,5.421743
207.90079,900.29785,642.9229,5.4213867
207.90413,899.67,642.73566,5.4208975
207.90746,900.59937,643.08405,5.4203897
207.91078,901.02515,643.2639,5.4200754
207.91412,902.1626,641.7545,5.4200263
207.91745,902.30835,641.50507,5.419706
207.92078,901.99524,642.1135,5.4190497
207.92412,901.9429,641.5606,5.418442
207.92746,902.3052,641.8118,5.4178967
207.93079,902.5534,640.3706,5.417588
207.93413,902.59894,641.301,5.417217
207.93745,902.70416,639.72797,5.416421
207.94078,902.9891,639.9495,5.4157376
207.94412,903.5376,639.501,5.415291
207.94745,903.7903,639.1262,5.414901
207.95078,905.54944,639.39594,5.4142847
207.95413,905.25665,638.24994,5.4133997
207.95746,903.7609,638.5323,5.412701
207.96078,904.9983,639.00397,5.412005
207.96413,905.6505,637.5276,5.4114337
207.96745,905.91003,637.5187,5.4109583
207.97078,905.62317,638.1791,5.4103003
207.97412,905.8882,638.2788,5.409495
207.97745,905.676,638.56757,5.4089074
207.98077,906.3013,638.4828,5.408459
207.98413,907.0999,637.8463,5.4079657
207.98746,906.2883,638.6721,5.4070425
207.9908,906.253,638.9909,5.406138
207.99413,906.324,637.67444,5.4053717
207.99745,906.8369,638.1002,5.4050946
208.0008,908.45404,637.91254,5.4046392
208.00412,907.57074,637.95605,5.403582
208.00745,906.90607,639.486,5.4029346
208.01079,907.4805,639.0876,5.4024744
208.01413,907.94257,639.3165,5.4020658
208.01746,908.3108,638.5121,5.40167
208.02078,908.52905,640.02795,5.4009366
208.02412,907.6533,638.9675,5.400082
208.02745,908.5009,639.6595,5.3997946
208.03078,909.8473,638.48773,5.3993487
208.03412,911.33905,637.74603,5.398964
208.03746,909.83124,638.8248,5.3980722
208.04079,909.3915,639.08325,5.3971777
208.04413,909.272,639.39136,5.396661
208.04745,910.79694,636.6424,5.396215
208.05078,911.2324,636.52106,5.395741
208.05412,911.22034,637.54987,5.3950663
208.05745,910.63855,638.9395,5.394529
208.06078,910.99744,639.11127,5.3944116
208.06412,911.9879,636.36163,5.3944244
208.06746,913.039,636.9231,5.39403
208.07079,911.3723,636.70294,5.393691
208.07413,911.78455,638.63745,5.3931875
208.07745,911.426,638.89685,5.393148
208.08078,913.56915,635.96375,5.3931274
208.08412,913.5691,635.45123,5.393134
208.08745,912.7583,636.75073,5.392985
208.09077,908.29535,637.6808,5.392842
208.09413,899.6127,636.08325,5.392745
208.09746,889.3651,633.844,5.3927426
208.10078,882.77814,633.9702,5.392115
208.10413,881.18384,632.5809,5.3913455
208.10745,884.7051,634.9985,5.390588
208.11078,885.9264,635.23804,5.3899283
208.11412,885.8224,634.0733,5.389763
208.11745,887.80865,635.1083,5.389745
208.12079,889.3373,636.14825,5.3895764
208.12413,889.6021,635.36475,5.3895273
208.12746,889.85815,633.53503,5.3898797
208.13078,889.2188,632.78564,5.39033
208.13412,888.6112,633.12964,5.3907905
208.13745,887.82086,634.1039,5.3906074
208.14078,888.17554,634.738,5.3903112
208.14412,888.7533,634.7152,5.3905478
208.14745,886.12317,634.5895,5.391183
208.15079,886.50397,634.5607,5.3915133
208.15413,887.8776,634.7787,5.3911557
208.15746,888.0105,634.40515,5.391072
208.16078,887.7628,634.5715,5.3916388
208.16412,886.90356,634.3199,5.3925376
208.16745,887.071,634.6395,5.393134
208.17078,888.50214,634.0322,5.3930717
208.17412,888.06287,634.0993,5.39299
208.17746,888.58673,634.9269,5.393537
208.18079,887.379,633.92206,5.394216
208.18413,886.83386,634.4223,5.3947635
208.18745,888.58856,633.6663,5.3946238
208.19078,888.454,633.8257,5.3945184
208.19412,889.36664,634.9423,5.395401
208.19745,888.52216,634.01,5.396249
208.20078,889.1512,634.25696,5.3971395
208.20413,888.88837,634.45154,5.3974543
208.20746,889.5133,635.5214,5.3976583
208.21078,888.94824,635.86536,5.3983197
208.21413,889.18567,633.7742,5.3988757
208.21745,890.0376,633.23517,5.3992867
208.22078,889.484,633.46204,5.3995504
208.22412,889.5244,633.8724,5.399743
208.22745,889.39386,634.13165,5.400116
208.23077,889.7768,632.32263,5.4007297
208.23413,889.8839,632.8501,5.4012733
208.23746,890.2245,633.70654,5.401667
208.24078,889.06323,634.50214,5.4017663
208.24413,888.4693,634.22626,5.401852
208.24745,890.58984,633.89166,5.402453
208.2508,889.6891,632.9402,5.40322
208.25412,889.10736,633.10913,5.4030566
208.25745,889.73926,633.46216,5.4031167
208.2608,889.9193,633.2494,5.4035134
208.26413,889.1073,631.88794,5.4043307
208.26746,888.79504,632.1894,5.4051566
208.2708,888.51117,632.91144,5.405075
208.27412,889.2714,633.121,5.404865
208.27745,889.4442,632.3179,5.405558
208.28079,889.82733,631.0245,5.406555
208.28412,890.058,631.6307,5.407285
208.28746,890.05646,632.42035,5.4067807
208.2908,890.3779,630.8888,5.407098
208.29413,889.8145,631.51874,5.4076834
208.29745,889.323,630.6393,5.408406
208.3008,889.68396,631.261,5.409026
208.30412,889.1891,630.0212,5.408677
208.30745,889.98083,630.6984,5.408376
208.31079,891.1514,630.42395,5.409413
208.31412,889.17114,631.7711,5.409706
208.31746,883.7409,633.422,5.4100723
208.3208,874.7678,636.4062,5.409801
208.32413,866.95197,640.5062,5.4093833
208.32745,864.1286,642.74866,5.4096484
208.3308,864.658,641.4523,5.4099045
208.33412,867.0885,641.73914,5.410044
208.33745,868.8803,642.99994,5.409658
208.34079,870.44794,641.9396,5.4093637
208.34413,871.90515,640.8958,5.409986
208.34746,871.0203,638.97284,5.410653
208.3508,871.02405,638.4603,5.4110465
208.35413,872.15424,640.9652,5.410978
208.35745,871.7986,641.12384,5.410821
208.3608,871.98224,641.8026,5.411256
208.36412,869.32007,641.8406,5.411677
208.36745,869.84033,643.1276,5.4116855
208.3708,870.2986,643.3659,5.411544
208.37413,871.2026,643.14825,5.411124
208.37746,871.0658,642.88446,5.4110785
208.3808,870.8085,643.1334,5.4113946
208.38412,870.4054,642.1967,5.411533
208.38745,870.3521,642.55273,5.4110193
208.3908,871.3167,642.641,5.4104505
208.39412,872.08826,642.44293,5.41025
208.39745,869.5255,641.80365,5.410553
208.4008,869.67395,642.48566,5.4108844
208.40413,870.31726,641.9649,5.4098783
208.40746,872.18964,642.7886,5.4092245
208.4108,871.63367,642.86755,5.4096656
208.41412,869.535,642.6012,5.410224
208.41745,869.1449,641.41583,5.410636
208.42079,870.02997,641.7292,5.4107547
208.42412,871.3505,642.168,5.4103894
208.42746,871.4698,642.9128,5.411439
208.4308,870.0947,642.03705,5.412179
