228.58438,913.6777,691.3424,5.0507374
228.58772,907.7298,687.6876,5.0510845
228.59105,902.0043,684.16943,5.0514164
228.59438,896.50476,680.79016,5.051734
228.59772,891.23987,677.5551,5.052036
228.60104,886.2133,674.46643,5.0523224
228.60437,881.42883,671.5265,5.052594
228.60771,876.8946,668.74036,5.05285
228.61105,872.61334,666.1096,5.05309
228.61438,868.5927,663.6392,5.0533147
228.61772,864.8369,661.3313,5.0535235
228.62105,861.35004,659.1888,5.053716
228.62437,858.1396,657.21606,5.0538926
228.62772,855.2097,655.4157,5.054053
228.63104,852.565,653.79065,5.054197
228.63437,850.2123,652.34503,5.054324
228.63773,848.1555,651.0812,5.0544353
228.64105,846.4011,650.0032,5.054529
228.64438,844.9535,649.1136,5.0546064
228.64772,843.8186,648.41626,5.0546665
228.65105,843.0013,647.914,5.0545583
228.65437,842.50714,647.61035,5.054613
228.65771,842.34125,647.5085,5.0539713
228.66104,842.6806,648.63556,5.0532055
228.66437,842.39294,647.39453,5.0525193
228.66772,843.24146,648.8429,5.051919
228.67105,844.14923,648.7151,5.0514264
228.67438,844.58,650.5428,5.0504556
228.67772,845.42126,648.88525,5.0501785
228.68105,845.803,648.3052,5.0494494
228.68437,846.59186,649.9099,5.0488544
228.68771,848.32916,647.2474,5.047787
228.69104,848.8411,649.2417,5.0475345
228.69438,849.36633,648.9154,5.0478187
228.69772,850.42,649.1532,5.0473685
228.70105,850.8507,647.74805,5.0459476
228.70438,853.45325,645.89185,5.045905
228.70772,852.1455,648.54553,5.04515
228.71104,852.44574,649.05994,5.045371
228.71437,853.8697,648.9678,5.0455923
228.71771,855.7917,649.5587,5.0445623
228.72105,854.6083,648.6942,5.04433
228.72438,855.7561,646.9693,5.0435953
228.72772,856.8383,648.4461,5.043881
228.73105,856.6715,650.0755,5.0442634
228.73438,856.6778,651.486,5.0437555
228.73772,856.74115,648.12994,5.042401
228.74104,856.45337,651.50824,5.041794
228.74437,856.33984,652.6597,5.041407
228.74771,857.8002,651.531,5.041602
228.75105,858.9441,650.8708,5.040074
228.75438,858.2788,651.1023,5.0389285
228.75772,858.79584,652.5069,5.037772
228.76105,859.3841,652.44385,5.0369983
228.76437,860.9759,652.1774,5.0356903
228.76772,861.9492,651.823,5.0353284
228.77104,863.03894,651.1816,5.0348806
228.77437,864.72437,652.2192,5.034557
228.77773,865.4883,652.3046,5.034629
228.78105,866.4746,652.38025,5.0350494
228.78438,865.6928,652.6792,5.034768
228.78772,866.3981,651.7841,5.0351205
228.79105,866.1417,653.04346,5.0342584
228.79437,865.1472,654.1117,5.033599
228.79771,865.51794,653.4696,5.033325
228.80104,866.91693,653.82245,5.032852
228.80438,867.1863,654.4019,5.032258
228.80772,867.97784,654.56335,5.0318093
228.81105,869.0238,655.4525,5.0315127
228.81438,869.995,655.93115,5.031554
228.81772,873.0472,655.3215,5.031617
228.82104,872.096,654.22845,5.0315695
228.82437,873.50464,654.9773,5.031606
228.82771,873.5459,655.0689,5.0323486
228.83104,873.23157,655.6432,5.032524
228.83438,873.55853,656.04895,5.0323997
228.83772,874.06714,653.94653,5.0330496
228.84105,874.1535,656.61945,5.0335116
228.84438,875.0261,656.4461,5.0338974
228.84772,877.4605,655.0703,5.0343976
228.85104,878.9752,655.57434,5.0342507
228.85437,878.95435,655.91626,5.034839
228.85771,879.3584,656.67096,5.0352783
228.86105,880.1007,656.1234,5.035552
228.86438,880.62024,656.8641,5.035782
228.86772,881.5365,656.9775,5.0363574
228.87105,881.7996,657.76697,5.037094
228.87437,881.7659,657.85706,5.038076
228.87772,882.6076,658.5425,5.0394797
228.88104,882.9146,658.58636,5.040499
228.88437,883.6619,658.946,5.0414395
228.88773,885.86884,657.7286,5.0428805
228.89105,886.9689,658.16266,5.0440326
228.8944,888.0717,659.3072,5.0449166
228.89772,888.0983,659.4901,5.0458407
228.90105,887.5539,659.8977,5.0462885
228.90439,888.3877,657.9607,5.0480566
228.90771,889.78406,656.80914,5.0491266
228.91104,890.5249,657.11694,5.050086
228.9144,892.23254,656.2651,5.05101
228.91772,893.7374,660.3135,5.052097
228.92105,893.47125,660.3384,5.0532327
228.9244,893.9166,658.96857,5.054673
228.92772,894.0229,658.09235,5.055514
228.93105,894.3983,658.1616,5.0568795
228.93439,895.5341,657.9805,5.0584946
228.93771,898.15173,658.09717,5.0599813
228.94104,899.4605,658.638,5.0614634
228.9444,898.5128,658.30383,5.0631104
228.94772,898.8976,661.05475,5.064538
228.95105,899.08014,660.5581,5.066029
228.95439,898.68567,659.7284,5.067432
228.95772,899.41736,659.4249,5.0685263
228.96104,900.07605,658.4607,5.070147
228.96439,902.2507,659.24146,5.0717263
228.96771,903.095,658.87506,5.073304
228.97105,903.59735,659.64746,5.0746045
228.9744,903.0685,660.436,5.0759583
228.97772,904.38586,660.8867,5.077592
228.98105,903.5484,661.59863,5.0796347
228.98439,904.95715,661.01483,5.0814676
228.98772,905.8026,660.98096,5.083303
228.99104,906.85443,659.7018,5.084659
228.99438,907.5586,659.76996,5.086535
228.99771,907.6009,659.2312,5.088189
229.00105,907.63196,659.9205,5.09061
229.0044,908.59094,659.8193,5.0921597
229.00772,908.4268,659.28864,5.093795
229.01105,909.429,659.11255,5.095208
229.01439,910.6778,660.0457,5.09674
229.01772,912.4873,659.9216,5.0985556
229.02104,913.87036,659.4868,5.100563
229.02438,913.25696,660.76996,5.10151
229.02773,914.0517,659.0624,5.1028433
229.03105,912.0472,660.02496,5.1043725
229.0344,913.01904,659.2042,5.1061425
229.03772,915.1501,659.1559,5.108345
229.04105,915.12085,660.1004,5.1100955
229.04439,915.99493,660.52594,5.1115484
229.04771,918.0522,659.4686,5.113337
229.05104,918.2579,659.4727,5.115268
229.0544,918.8953,660.36426,5.116259
229.05772,920.521,659.5253,5.1175494
229.06105,920.6305,658.6339,5.1188397
229.06439,921.1897,657.9623,5.1204658
229.06772,920.86273,658.3413,5.1219354
229.07104,920.88135,659.4409,5.1232657
229.07439,921.2552,659.0882,5.1243615
229.07771,921.7312,660.20654,5.126658
229.08104,923.8878,659.0222,5.128719
229.0844,923.54755,659.47296,5.130511
229.08772,924.79407,659.84863,5.132192
229.09105,925.4681,661.5638,5.1342187
229.09439,925.3236,661.36554,5.1362143
229.09772,924.6723,660.92334,5.13836
229.10104,924.81964,661.9535,5.14002
229.10439,925.104,660.87787,5.141906
229.10771,926.5835,660.68646,5.143824
229.11105,927.2143,660.4866,5.145244
229.1144,927.5909,660.79004,5.146771
229.11772,927.5778,661.5279,5.1482186
229.12105,928.08435,660.9256,5.1501684
229.12439,929.3739,659.2701,5.1520605
229.12772,929.9533,660.55835,5.1535163
229.13104,930.2855,660.4914,5.1549096
229.13438,930.7718,660.5174,5.156685
229.13773,931.137,660.8056,5.1582575
229.14105,932.3602,659.3229,5.160103
229.1444,933.0369,660.1958,5.161271
229.14772,933.41766,659.435,5.162629
229.15105,932.7506,660.3747,5.1638803
229.15439,934.4301,661.3519,5.1653366
229.15771,935.3643,660.35864,5.166796
229.16104,936.50806,660.3604,5.1693063
229.1644,935.3799,661.1109,5.170261
229.16772,935.21826,662.62134,5.1715612
229.17105,935.7837,659.5775,5.1728983
229.1744,936.3347,661.06323,5.174626
229.17772,937.38855,659.58936,5.1758475
229.18105,937.9218,659.84235,5.176783
229.18439,937.6091,660.04285,5.1772275
229.18771,940.2705,658.4242,5.178739
229.19104,941.1866,658.42035,5.1801386
229.1944,940.53143,659.2141,5.1812034
229.19772,939.84705,660.71246,5.1819677
229.20107,939.57855,659.41437,5.1828766
229.20439,940.3889,658.72015,5.1841464
229.20772,941.7352,658.6433,5.185125
229.21106,943.0176,658.65753,5.186483
229.21439,943.9113,660.3696,5.1872506
229.21771,944.1782,659.92365,5.1887
229.22107,945.5443,659.6078,5.189972
229.2244,945.7317,658.18,5.1913986
229.22772,946.48627,656.8544,5.192845
229.23106,947.62115,658.5312,5.19407
229.23439,947.1889,659.3087,5.195077
229.23772,947.2832,659.6378,5.1969213
229.24104,947.1975,660.42584,5.198143
229.24438,946.9606,660.55225,5.199258
229.24771,948.478,657.69617,5.2003946
229.25107,949.1821,657.2866,5.201548
229.2544,949.4712,658.6728,5.202689
229.25772,953.32135,658.9824,5.2037787
229.26106,951.46045,658.5586,5.2045083
229.26439,950.9555,659.3772,5.2054553
229.26772,952.1448,658.32715,5.206921
229.27106,952.6643,657.9491,5.2080603
229.27438,953.6675,659.4589,5.208737
229.27773,953.91895,659.2279,5.209526
229.28107,954.8145,660.0483,5.210891
229.2844,957.7313,656.88617,5.212104
229.28772,956.77026,656.49005,5.2132187
229.29106,956.1323,658.4312,5.213853
229.29439,957.52124,658.0461,5.214887
229.29771,959.27515,656.87335,5.215806
229.30106,960.18256,655.31116,5.216952
229.3044,961.4898,654.88794,5.217694
229.30772,961.85223,654.67615,5.2184863
229.31107,958.82837,656.8353,5.2191596
229.31439,959.1559,656.86035,5.220675
229.31772,960.44446,656.5849,5.2216153
229.32106,961.1893,656.31354,5.222496
229.32439,962.1261,656.11176,5.222957
229.32771,964.25757,656.04767,5.223359
229.33107,963.2476,656.5145,5.223816
229.3344,964.64746,656.5757,5.22416
229.33772,964.25104,655.7054,5.2239785
229.34106,963.8609,654.2608,5.2238803
229.34439,963.33057,655.0638,5.224255
229.34772,964.5209,655.726,5.2244864
229.35106,965.69836,655.22656,5.2250266
229.35439,967.244,654.3258,5.225647
229.35771,966.84863,654.10406,5.2263
229.36107,967.3091,654.88715,5.2272873
229.3644,969.36633,657.4348,5.2277145
229.36772,967.5093,656.0458,5.2284174
229.37106,969.44147,652.7382,5.228812
229.37439,969.53015,654.6564,5.229235
229.37772,970.39374,654.1536,5.2292533
229.38106,969.97876,654.3591,5.2293353
229.38438,969.7863,654.0199,5.228848
229.38773,970.0912,656.072,5.229052
229.39107,970.3065,657.23456,5.2289557
229.3944,971.3047,654.52203,5.22936
229.39772,971.5441,652.94196,5.2293253
229.40106,972.2202,653.8244,5.229598
229.40439,972.45184,657.0562,5.2296576
229.40771,972.2549,656.6398,5.2298727
229.41106,971.7533,654.6014,5.2301526
229.4144,973.8158,653.45526,5.230601
229.41772,974.45734,652.71893,5.231103
229.42107,974.50745,654.2146,5.231214
229.4244,975.57715,654.4326,5.231219
229.42772,976.9888,655.8675,5.2313504
229.43106,977.9705,654.4238,5.2317886
229.43439,977.101,655.22534,5.232291
229.43771,976.4392,655.11523,5.2320733
229.44106,977.23663,655.6555,5.2313504
229.4444,977.24524,654.83386,5.231608
229.44772,977.7105,654.72943,5.2319436
229.45107,977.9702,654.1083,5.2325788
229.45439,978.5584,655.9309,5.233177
229.45772,978.3868,655.5117,5.2330422
229.46106,978.2602,655.94116,5.233262
229.46439,980.24506,657.36926,5.233875
229.46771,981.33624,655.9339,5.2341003
229.47107,981.3906,654.38696,5.23428
229.4744,982.46625,655.63855,5.234118
229.47772,982.0267,655.9687,5.2335944
229.48106,983.28394,656.7273,5.2337594
229.48439,984.1944,655.80945,5.2336926
229.48772,984.5193,654.4671,5.23413
229.49106,983.912,654.2881,5.234347
229.49438,985.334,655.2366,5.234652
229.49771,985.81146,657.40515,5.2352514
229.50107,986.53357,654.8722,5.23527
229.5044,986.9781,653.7469,5.2355814
229.50772,988.63885,650.76355,5.236241
229.51106,989.47003,653.2148,5.2362432
229.51439,990.55,654.6603,5.2360196
229.51772,990.8597,653.6856,5.2358127
229.52106,990.66376,654.57214,5.2354083
229.52438,992.20776,653.0238,5.2361045
229.52773,993.67365,651.23193,5.2364984
229.53107,994.5342,651.695,5.2363467
229.5344,993.2271,652.88025,5.2363825
229.53772,992.88916,654.099,5.2367086
229.54106,994.4836,653.9997,5.2371564
229.54439,995.4301,653.43506,5.2376394
229.54771,996.5467,653.4738,5.2374377
229.55106,994.8502,653.3448,5.237152
229.5544,995.2338,652.83057,5.2373133
229.55772,995.9437,653.32074,5.2379575
229.56107,997.2661,652.23004,5.2381005
229.56439,997.7102,652.9237,5.237953
229.56772,996.97217,652.1352,5.2375727
229.57106,996.5363,653.8487,5.237269
229.57439,998.0773,652.5374,5.2377114
229.57773,998.75244,652.28033,5.2381463
229.58107,1000.0344,651.57477,5.2377243
229.5844,998.63477,653.4309,5.2378564
229.58774,999.166,653.3181,5.238145
229.59106,1000.50134,652.8626,5.23851
229.59439,1000.87976,653.87524,5.239102
229.59773,1001.67413,651.9012,5.2391763
229.60106,1002.18463,651.5342,5.2389
229.60439,1000.88586,651.62244,5.238604
229.60773,1002.15936,652.47766,5.238448
229.61107,1002.92957,652.2399,5.2385855
229.6144,1004.0723,651.5372,5.2389145
229.61774,1003.7765,652.11127,5.239043
229.62106,1003.75134,653.9776,5.2389746
229.62439,1003.5775,651.27545,5.239248
229.62773,1004.15497,651.1875,5.2404947
229.63106,1003.6187,651.3375,5.2409906
229.63438,1004.90515,651.5458,5.241126
229.63774,1005.348,652.31793,5.2410126
229.64107,1005.39905,653.87396,5.240905
229.6444,1005.10986,652.25714,5.2410684
229.64774,1006.2667,651.5021,5.2412314
229.65106,1007.14325,649.0178,5.240899
229.65439,1006.4786,650.0457,5.2408447
229.65773,1006.6175,650.6295,5.2407794
229.66106,1008.222,650.5138,5.240934
229.6644,1008.15204,651.7485,5.2413526
229.66774,1008.501,650.7726,5.241477
229.67107,1008.36993,650.1156,5.241599
229.6744,1008.9409,650.13965,5.2412744
229.67773,1009.0954,650.9914,5.2413263
229.68106,1010.05005,649.60004,5.2414846
229.68439,1011.4936,648.5778,5.241493
229.68773,1010.38055,649.8049,5.2415185
229.69106,1010.32654,651.40356,5.2410965
229.6944,1011.25397,649.8653,5.240775
229.69774,1010.9581,649.5506,5.241067
229.70107,1013.3496,648.7157,5.241295
229.70439,1012.10175,649.482,5.241441
229.70773,1012.9636,650.9198,5.241572
229.71106,1013.10333,649.90265,5.241661
229.71439,1012.89667,649.2755,5.2420707
229.71773,1013.15186,649.2916,5.2431574
229.72107,1013.8971,647.9272,5.243344
229.7244,1014.29675,648.60333,5.2433352
229.72774,1013.4343,646.741,5.243342
229.73106,1013.12897,650.7386,5.2430573
229.73439,1013.5835,650.4189,5.242846
229.73773,1013.93384,650.25806,5.2428174
229.74106,1014.1419,648.24005,5.2420783
229.74438,1015.131,647.68097,5.24132
229.74774,1014.8843,649.93024,5.240677
229.75107,1014.2977,651.09033,5.2401133
229.7544,1016.3682,649.5644,5.240008
229.75774,1014.54846,648.2429,5.2402062
229.76106,1015.3354,647.2614,5.2400393
229.76439,1015.7671,649.3421,5.2395782
229.76773,1015.21497,649.3895,5.2397256
229.77106,1016.02466,647.9642,5.2403574
229.77438,1016.4569,647.6003,5.241038
229.77774,1017.2246,648.2181,5.2411795
229.78107,1015.30383,647.9884,5.2409234
229.7844,1014.6791,648.59314,5.2409873
229.78773,1016.00165,647.74744,5.2413864
229.79106,1014.73535,648.49896,5.2416534
229.79439,1015.9292,647.7437,5.241816
229.79773,1014.9322,648.6945,5.2411447
229.80106,1015.6558,649.37054,5.240897
229.8044,1015.17804,650.85394,5.2407193
229.80774,1016.69543,649.0121,5.2409897
229.81107,1017.6701,647.32574,5.240618
229.81439,1017.1782,649.43945,5.2401648
229.81773,1016.48517,648.54834,5.2393603
229.82106,1015.8753,650.1728,5.239408
229.82439,1016.78516,648.59906,5.2398496
229.82773,1017.58264,648.70886,5.2401514
229.83107,1016.48755,649.2005,5.239674
229.8344,1016.3901,650.2551,5.2395062
229.83774,1015.3091,650.3559,5.2395945
229.84106,1015.92554,650.4436,5.239782
229.84439,1016.52795,648.76984,5.2394357
229.84773,1017.3689,648.05383,5.239225
229.85106,1014.0827,648.99805,5.238773
229.85439,1015.56726,649.5898,5.238606
229.85773,1014.80963,651.4398,5.238655
229.86107,1015.1612,650.1499,5.238739
229.8644,1015.93414,648.43494,5.2387414
229.86774,1016.58575,648.0876,5.2389307
229.87106,1016.8154,648.6396,5.238617
229.87439,1016.1591,649.59,5.238495
229.87773,1015.70825,650.14856,5.2384143
229.88106,1015.3759,648.5638,5.238751
229.88438,1015.1617,649.9484,5.239164
229.88774,1016.2942,650.5212,5.2388797
229.89107,1014.0912,651.5477,5.2391043
229.89441,1013.619,652.1079,5.239318
229.89774,1015.39777,649.68854,5.2397876
229.90106,1014.0795,650.5788,5.2403817
229.9044,1013.72144,650.8754,5.240181
229.90773,1012.8217,651.9676,5.239902
229.91106,1012.4847,650.08575,5.240132
229.91441,1012.99805,650.1392,5.240092
229.91774,1013.4146,651.26,5.240269
229.92107,1012.84,650.88293,5.2402506
229.92441,1012.8391,650.5057,5.240047
229.92773,1011.1963,652.6851,5.23989
229.93106,1011.61536,652.4606,5.2396326
229.9344,1012.1717,652.8369,5.23968
229.93773,1012.3029,650.45044,5.239938
229.94106,1011.57587,650.55054,5.240058
229.94441,1010.2883,652.57916,5.2401266
229.94774,1010.56226,652.8153,5.2402663
229.95107,1010.37494,653.27686,5.240743
229.9544,1009.8179,653.9625,5.241157
229.95773,1008.89777,654.8687,5.2414274
229.96106,1007.6207,655.99194,5.241376
229.9644,1005.99426,657.3279,5.241309
229.96773,1004.0246,658.8729,5.241228
229.97107,1001.71783,660.62396,5.2411323
229.97441,999.0819,662.5761,5.2410216
229.97774,996.1229,664.72614,5.240896
229.98106,992.8465,667.07086,5.2407565
229.9844,989.26105,669.6052,5.240602
229.98773,985.37256,672.32605,5.2404327
229.99106,981.18634,675.2306,5.240249
229.9944,976.7115,678.3132,5.240051
229.99774,971.9535,681.57086,5.2398376
230.00107,966.91736,685.001,5.2396107
230.00441,961.61304,688.5977,5.2393684
230.00774,956.0454,692.3583,5.2391124
230.01106,950.2214,696.2789,5.2388415
230.0144,944.14374,700.3582,5.2385564
230.01773,937.82654,704.58765,5.2382565
230.02106,931.2708,708.96704,5.2379427
230.0244,924.4872,713.4901,5.237614
230.02774,917.4804,718.1543,5.2372713
230.03107,910.257,722.9559,5.236914
230.03441,902.82153,727.8925,5.2365427
230.03773,895.18506,732.95746,5.236157
230.04106,887.3521,738.1485,5.2357574
230.0444,879.3268,743.4633,5.235343
230.04773,871.1206,748.8951,5.234915
230.05106,862.7379,754.44147,5.234472
230.05441,854.18274,760.10046,5.234015
230.05774,845.4669,765.86487,5.233544
230.06107,836.5945,771.73267,5.233059
230.0644,827.5694,777.70184,5.2325597
230.06773,818.4038,783.765,5.232046
230.07106,809.10156,789.92017,5.2315187
230.0744,799.6638,796.16736,5.230977
230.07773,790.10834,802.4952,5.230421
230.08107,780.43634,808.90375,5.2298517
230.08441,770.6514,815.3911,5.229268
230.08774,760.7662,821.94965,5.22867
230.09106,750.7814,828.57947,5.228059
230.0944,740.70953,835.2729,5.227433
230.09773,730.55444,842.0281,5.226794
230.10106,720.31964,848.8433,5.2261405
230.1044,710.01794,855.7107,5.2254734
230.10773,699.65295,862.6285,5.2247925
230.11107,689.2283,869.595,5.2240973
230.11441,678.7567,876.6023,5.2233887
230.11774,668.2418,883.64874,5.2226663
230.12106,657.69025,890.7304,5.2219296
230.1244,647.1055,897.8458,5.2211795
230.12773,636.50073,904.98676,5.2204156
230.13106,625.87604,912.1539,5.2196383
230.1344,615.24457,919.339,5.2188473
230.13774,604.6065,926.5427,5.2180424
230.14107,593.97504,933.75684,5.2172236
230.14441,583.35034,940.98206,5.2163916
230.14774,572.7455,948.21014,5.2155457
230.15106,562.16077,955.4417,5.2146864
230.1544,551.6093,962.6685,5.2138133
230.15773,541.0944,969.8891,5.212927
230.16106,530.6197,977.1018,5.2120266
230.16441,520.19806,984.2985,5.2111135
230.16774,509.8331,991.4776,5.2101865
230.17107,499.5314,998.63525,5.2092457
230.17441,489.29666,1005.76996,5.208292
230.17773,479.14154,1012.8735,5.2073245
230.18106,469.06973,1019.94434,5.206344
230.1844,459.0849,1026.9808,5.20535
230.18773,449.19962,1033.9747,5.2043424
230.19106,439.41766,1040.9247,5.2033215
230.19441,429.74274,1047.8289,5.202287
230.19774,420.1873,1054.6793,5.2012396
230.20107,410.7523,1061.4763,5.200179
230.2044,401.4473,1068.2142,5.199105
230.20773,392.2817,1074.8871,5.1980176
230.21106,383.2593,1081.493,5.1969175
230.2144,374.3842,1088.0306,5.1958036
230.21773,365.66833,1094.4918,5.194677
230.22107,357.1157,1100.875,5.1935368
230.22441,348.73047,1107.1781,5.192384
230.22774,340.5243,1113.3937,5.1912174
230.23108,332.499,1119.5217,5.190038
230.2344,324.666,1125.5546,5.1888456
230.23773,317.0295,1131.4906,5.18764
230.24107,309.59406,1137.3274,5.186422
230.2444,302.3707,1143.058,5.18519
230.24774,295.3639,1148.6802,5.183946
230.25108,288.57825,1154.1921,5.1826887
230.25441,282.02454,1159.5863,5.181418
230.25774,275.7073,1164.8607,5.180135
230.26108,269.6315,1170.0134,5.1788383
230.2644,263.80566,1175.0388,5.1775293
230.26773,258.23807,1179.9316,5.176207
230.27107,252.93214,1184.691,5.1748724
230.2744,247.89766,1189.3104,5.1735244
230.27774,243.13963,1193.7875,5.172164
230.28108,238.66347,1198.1198,5.1707907
230.28441,234.4785,1202.3007,5.169405
230.28773,230.59,1206.3279,5.1680064
230.29108,227.0036,1210.199,5.166595
230.2944,223.72813,1213.9075,5.1651707
230.29773,220.7691,1217.4509,5.163734
230.30107,218.13246,1220.8267,5.1622844
230.30441,215.82645,1224.0287,5.1608224
230.30774,213.85687,1227.0544,5.1593475
230.31108,212.22995,1229.9008,5.1578603
230.3144,210.95337,1232.5624,5.15636
230.31773,210.03319,1235.0364,5.1546464
230.32108,209.47612,1237.3186,5.152864
